5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.1452359)}, {'J01': 8}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.17021276)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.8149861)}, {'J01': 7}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.84643847)}, {'J01': 6}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.4107308)}, {'J01': 8}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.43108234)}, {'J01': 8}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.17021276)}, {'J01': 8}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.20444034)}, {'J01': 8}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.005550416)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(1.5411656)}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': np.float32(1.1359853)}, {'J01': 6}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.16558743)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.19518964)}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 13}, 
