5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(1.3108233)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(1.359852)}, {'J01': 2}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(1.3348751)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(2.1285846)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.28150314)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.064168364)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.7128899)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.33916187)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.19556235)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.09009269)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.53620166)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.25683072)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.3324161)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 8}, 
