5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(1.1110083)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(1.0841813)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.9814986)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.7187789)}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(1.879741)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.42738205)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.59574467)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(2.3385754)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(1.1443108)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(1.7382053)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.90101755)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.9935245)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.8029602)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.6142461)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.95652175)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(1.2090657)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
