5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.022201665)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(1.5420907)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': np.float32(0.13968548)}, {'J01': 8}, {'J01': 21}, 
