5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(1.0323775)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.49491212)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.46901017)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(1.1563368)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.5041628)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 16}, 
