5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(1.7909343)}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': np.float32(1.3977798)}, {'J01': 8}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(1.3977798)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(1.0138761)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.017576318)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(0.054579094)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.45605922)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.27567068)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(2.2636447)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(1.8362627)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(1.7557817)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(1.8751156)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(1.4616096)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(1.586494)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 10}, 
