5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.94079554)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(1.5439408)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.6641998)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.3746531)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.5152636)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.33950046)}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.69010174)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 24}, 
