5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.23496762)}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.7798335)}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.40425533)}, {'J01': 1}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.15385476)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.09704218)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(1.1020056)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.22824422)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.23841998)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.2575532)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.26651064)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.28316188)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.29148751)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.3035134)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.32016465)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.15994635)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.297963)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.30166328)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.30166328)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.7832892)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.101137005)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.46247816)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.31829324)}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.012950972)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.28278917)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.25899705)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.03489297)}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.14900388)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.04187604)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.2559963)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.06710194)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.9343201)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
