5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': np.float32(0.13691027)}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.72247916)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.09805735)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
