5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.3953432)}, {'J01': 8}, {'J01': 33}, 
4970.0, {'J01': np.float32(-0.36200657)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(0.061979648)}, {'J01': 8}, {'J01': 31}, 
5000.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 32}, 
5015.0, {'J01': np.float32(2.0212767)}, {'J01': 8}, {'J01': 33}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
5025.0, {'J01': np.float32(1.4468085)}, {'J01': 7}, {'J01': 29}, 
5030.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(0.5522664)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(0.8251619)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': np.float32(0.9842738)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(1.0573543)}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.84736353)}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.5346901)}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.42830712)}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': np.float32(0.31267345)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
