5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(2.7890842)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.9888992)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.96207213)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.8288622)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(1.1711378)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(1.1082331)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.50971323)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 16}, 
