5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.13872628)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.65217394)}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.22756706)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.8242368)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(1.1295097)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.60592043)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.5476411)}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 4}, 
5170.0, {'J01': np.float32(0.09805735)}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.115633674)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': np.float32(0.0693802)}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': np.float32(0.111933395)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.32192415)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 12}, 
