5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(1.1870106)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.46404624)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.31934088)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.058561426)}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.101419054)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.032963924)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.12522294)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.39907762)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': np.float32(0.72247916)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.85383904)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.2173913)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.23404256)}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 4}, 
5300.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.06012951)}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 18}, 
