5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.08282757)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.1567654)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.12729861)}, {'J01': 4}, {'J01': 10}, 
