5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(0.53283995)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': np.float32(0.55411655)}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': np.float32(0.1147086)}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.7474561)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.16188714)}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 5}, 
