5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.21184088)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.26456985)}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.6975023)}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(0.613321)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(1.9463459)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.6910268)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 7}, 
5355.0, {'J01': np.float32(2.533765)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(2.5901942)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(1.3117484)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(1.3367252)}, {'J01': 1}, {'J01': 5}, 
5380.0, {'J01': np.float32(1.3626271)}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 22}, 
