5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(2.0222018)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(2.39963)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.62627196)}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.7141536)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(0.48196116)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.86771506)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(1.1628122)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.37372804)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(1.1026827)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(1.119334)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.3441258)}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': np.float32(0.18686402)}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 6}, 
