5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(1.0638298)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.80203515)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 16}, 
