5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(1.173913)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.016651249)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.3561517)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.23034227)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(1.1156337)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 12}, 
