5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(0.37372804)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(1.1295097)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(0.95929694)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(1.5929694)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.107308045)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': np.float32(0.48751158)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(1.3922294)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.44310823)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(1.1757631)}, {'J01': 4}, {'J01': 11}, 
