5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.23959297)}, {'J01': 3}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.6466235)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(0.63552266)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': np.float32(1.7123034)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(1.4708604)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.8704903)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.46345976)}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(2.0027752)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.9213691)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 13}, 
