5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.1756781)}, {'J01': 38}, {'J01': 73}, 
4995.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5000.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5005.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5010.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
5015.0, {'J01': np.float32(0.11756892)}, {'J01': 38}, {'J01': 70}, 
5020.0, {'J01': np.float32(-0.99343944)}, {'J01': 38}, {'J01': 69}, 
5025.0, {'J01': np.float32(-1.1192489)}, {'J01': 38}, {'J01': 71}, 
5030.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5035.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5040.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5045.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5050.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5055.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
5065.0, {'J01': np.float32(-0.23673266)}, {'J01': 38}, {'J01': 69}, 
5070.0, {'J01': np.float32(-1.1062979)}, {'J01': 38}, {'J01': 71}, 
5075.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5080.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5085.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5090.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
5115.0, {'J01': np.float32(-0.5041443)}, {'J01': 30}, {'J01': 43}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 32}, 
5130.0, {'J01': np.float32(2.1006515)}, {'J01': 19}, {'J01': 31}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
5140.0, {'J01': np.float32(2.8170733)}, {'J01': 16}, {'J01': 29}, 
5145.0, {'J01': np.float32(-0.5216059)}, {'J01': 16}, {'J01': 40}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
5170.0, {'J01': np.float32(-0.09348011)}, {'J01': 22}, {'J01': 42}, 
5175.0, {'J01': np.float32(-0.5828418)}, {'J01': 22}, {'J01': 46}, 
5180.0, {'J01': np.float32(-0.7863571)}, {'J01': 22}, {'J01': 51}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
5195.0, {'J01': np.float32(0.15912202)}, {'J01': 32}, {'J01': 56}, 
5200.0, {'J01': np.float32(-0.06440953)}, {'J01': 33}, {'J01': 59}, 
5205.0, {'J01': np.float32(-0.13975763)}, {'J01': 33}, {'J01': 62}, 
5210.0, {'J01': np.float32(-0.15825902)}, {'J01': 33}, {'J01': 59}, 
5215.0, {'J01': np.float32(-0.9501184)}, {'J01': 33}, {'J01': 59}, 
5220.0, {'J01': np.float32(-0.964333)}, {'J01': 37}, {'J01': 63}, 
5225.0, {'J01': np.float32(-1.0246886)}, {'J01': 38}, {'J01': 66}, 
5230.0, {'J01': np.float32(-1.0674449)}, {'J01': 38}, {'J01': 67}, 
5235.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
5240.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
5245.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
5250.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
5255.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
5260.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
5265.0, {'J01': np.float32(-0.85282886)}, {'J01': 38}, {'J01': 66}, 
5270.0, {'J01': np.float32(-0.5558816)}, {'J01': 38}, {'J01': 63}, 
5275.0, {'J01': np.float32(-1.0045402)}, {'J01': 38}, {'J01': 64}, 
5280.0, {'J01': np.float32(-1.028592)}, {'J01': 38}, {'J01': 66}, 
5285.0, {'J01': np.float32(-1.0193413)}, {'J01': 38}, {'J01': 65}, 
5290.0, {'J01': np.float32(-0.9971397)}, {'J01': 38}, {'J01': 64}, 
5295.0, {'J01': np.float32(-1.0322924)}, {'J01': 38}, {'J01': 66}, 
5300.0, {'J01': np.float32(-0.98233855)}, {'J01': 38}, {'J01': 65}, 
5305.0, {'J01': np.float32(-0.9545865)}, {'J01': 38}, {'J01': 63}, 
5310.0, {'J01': np.float32(-1.0045402)}, {'J01': 38}, {'J01': 64}, 
5315.0, {'J01': np.float32(-1.00084)}, {'J01': 38}, {'J01': 63}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
5325.0, {'J01': np.float32(-0.9307826)}, {'J01': 36}, {'J01': 61}, 
5330.0, {'J01': np.float32(-0.9798113)}, {'J01': 36}, {'J01': 63}, 
5335.0, {'J01': np.float32(-1.0195893)}, {'J01': 36}, {'J01': 64}, 
5340.0, {'J01': np.float32(-1.0473413)}, {'J01': 36}, {'J01': 66}, 
5345.0, {'J01': np.float32(-1.0667678)}, {'J01': 36}, {'J01': 66}, 
5350.0, {'J01': np.float32(-1.0767181)}, {'J01': 38}, {'J01': 68}, 
5355.0, {'J01': np.float32(-1.0951971)}, {'J01': 38}, {'J01': 68}, 
5360.0, {'J01': np.float32(-1.1044477)}, {'J01': 38}, {'J01': 69}, 
5365.0, {'J01': np.float32(-1.1136985)}, {'J01': 38}, {'J01': 69}, 
5370.0, {'J01': np.float32(-1.1136985)}, {'J01': 38}, {'J01': 69}, 
5375.0, {'J01': np.float32(-1.1136985)}, {'J01': 38}, {'J01': 69}, 
5380.0, {'J01': np.float32(-1.1136985)}, {'J01': 38}, {'J01': 69}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
5390.0, {'J01': np.float32(1.9668458)}, {'J01': 34}, {'J01': 57}, 
5395.0, {'J01': np.float32(-0.9217798)}, {'J01': 34}, {'J01': 60}, 
5400.0, {'J01': np.float32(-0.96710825)}, {'J01': 34}, {'J01': 62}, 
