5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(1.626272)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 31}, 
5045.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 29}, 
5050.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.3134407)}, {'J01': 6}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.19225661)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.30605134)}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.34797272)}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.27012026)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': np.float32(1.0767808)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': np.float32(1.1840888)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(1.546716)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.75948197)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(1.3783534)}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': np.float32(1.4421831)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
