5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.8251619)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(1.0536541)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.8436633)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.7567068)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(1.0323775)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(2.06568)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.4921369)}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.933395)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(0.9148936)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': np.float32(0.7659575)}, {'J01': 6}, {'J01': 22}, 
