5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(1.3052729)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(2.2016652)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.058990102)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.28920814)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.14536013)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.035006013)}, {'J01': 2}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.014022664)}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.12908104)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.18209204)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.043816835)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.015748566)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.095023036)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(1.3006475)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(1.0092506)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(2.7631822)}, {'J01': 4}, {'J01': 12}, 
