5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(1.9925995)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(1.2414432)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.94449586)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(0.95282143)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.26612672)}, {'J01': 7}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.28803515)}, {'J01': 5}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.13871507)}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(1.3755782)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(1.2728955)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(1.345976)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.16266559)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.3226013)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.24461286)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.9423636)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.35211286)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.24640703)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.09339787)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.89361703)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(1.0592045)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(1.8075856)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 14}, 
