5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(1.0083256)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(1.3552266)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 20}, 
