5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -22.0, 'J11': -83.5, 'J12': -8499.5, 'J13': -29.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4124.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 1, 'J11': 5, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
355.0, {'J10': -5.5, 'J11': -24.5, 'J12': -9161.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4569.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
360.0, {'J10': -40.0, 'J11': -4.0, 'J12': -9843.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4962.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 4, 'J11': 1, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
365.0, {'J10': -15.0, 'J11': -15.0, 'J12': -9970.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4880.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 2, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
370.0, {'J10': -13.5, 'J11': -11.0, 'J12': -9627.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -3969.0}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 2, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
375.0, {'J10': -14.5, 'J11': -4.0, 'J12': -9916.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3962.5}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 2, 'J11': 1, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
380.0, {'J10': -11.5, 'J11': -20.5, 'J12': -9992.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4414.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 3, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
385.0, {'J10': -21.5, 'J11': 0, 'J12': -10041.5, 'J13': -55.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4904.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 0, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
390.0, {'J10': -2.0, 'J11': -5.0, 'J12': -10646.5, 'J13': -105.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5440.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
395.0, {'J10': -4.0, 'J11': -12.5, 'J12': -11281.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6000.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
400.0, {'J10': -27.5, 'J11': 0, 'J12': -11944.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6279.0}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 3, 'J11': 0, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
405.0, {'J10': 0, 'J11': 0, 'J12': -11936.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6833.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 0, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
410.0, {'J10': 0, 'J11': -3.0, 'J12': -11441.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7462.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
415.0, {'J10': -1.5, 'J11': -2.0, 'J12': -11787.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8180.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 2, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
420.0, {'J10': -32.0, 'J11': -12.5, 'J12': -12283.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8646.0}, {'J10': 4, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 6, 'J11': 2, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
425.0, {'J10': -61.0, 'J11': -12.5, 'J12': -12419.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9296.5}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 6, 'J11': 2, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
430.0, {'J10': -25.0, 'J11': -12.0, 'J12': -11795.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10045.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
435.0, {'J10': -3.5, 'J11': -26.5, 'J12': -11425.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10600.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 2, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
440.0, {'J10': -27.5, 'J11': -32.0, 'J12': -12111.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10936.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 4, 'J11': 1, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
445.0, {'J10': 0, 'J11': -4.5, 'J12': -12514.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9994.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 2, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
450.0, {'J10': -1.5, 'J11': -27.5, 'J12': -12069.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9331.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 3, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
455.0, {'J10': 0, 'J11': 0, 'J12': -12696.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9296.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 0, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
460.0, {'J10': -3.5, 'J11': -1.0, 'J12': -13034.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9990.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
465.0, {'J10': -2.0, 'J11': -14.0, 'J12': -11960.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10722.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
470.0, {'J10': -12.0, 'J11': -37.5, 'J12': -11071.5, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11527.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
475.0, {'J10': -2.0, 'J11': 0, 'J12': -11725.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12301.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
480.0, {'J10': -23.5, 'J11': -7.5, 'J12': -12428.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13020.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 3, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
485.0, {'J10': -41.5, 'J11': -13.0, 'J12': -12180.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12470.0}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 3, 'J11': 1, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
490.0, {'J10': 0, 'J11': 0, 'J12': -10993.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11027.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 0, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
495.0, {'J10': -1.5, 'J11': -1.0, 'J12': -10822.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10540.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
500.0, {'J10': -16.0, 'J11': -14.0, 'J12': -11033.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11219.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 2, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
505.0, {'J10': 0, 'J11': -3.0, 'J12': -10881.0, 'J13': -18.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11859.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
510.0, {'J10': 0, 'J11': -33.5, 'J12': -11274.5, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12660.0}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 5, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
515.0, {'J10': -2.5, 'J11': -48.5, 'J12': -11787.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13418.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 4, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
520.0, {'J10': -12.5, 'J11': -11.5, 'J12': -12524.5, 'J13': -17.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13948.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 81, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
525.0, {'J10': 0, 'J11': -25.5, 'J12': -12363.0, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13686.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 2, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
530.0, {'J10': -6.5, 'J11': -45.5, 'J12': -11500.0, 'J13': -89.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12311.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
535.0, {'J10': -2.0, 'J11': -26.0, 'J12': -11842.0, 'J13': -55.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12492.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 1, 'J11': 2, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
540.0, {'J10': -16.0, 'J11': -22.0, 'J12': -11703.5, 'J13': -46.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13206.5}, {'J10': 1, 'J11': 4, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 5, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
545.0, {'J10': -40.0, 'J11': -25.5, 'J12': -12212.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13813.5}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 2, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
550.0, {'J10': -11.5, 'J11': -6.0, 'J12': -12782.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14672.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
555.0, {'J10': -7.5, 'J11': -31.0, 'J12': -13369.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15315.0}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 3, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
560.0, {'J10': -42.0, 'J11': -61.0, 'J12': -14036.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16019.5}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 3, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
565.0, {'J10': -82.5, 'J11': -1.5, 'J12': -14217.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14885.5}, {'J10': 4, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 5, 'J11': 1, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
570.0, {'J10': -35.0, 'J11': -11.5, 'J12': -14002.0, 'J13': -41.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13966.5}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
575.0, {'J10': -55.0, 'J11': -2.5, 'J12': -14461.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14222.5}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
580.0, {'J10': -78.0, 'J11': -22.5, 'J12': -14659.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15006.0}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
585.0, {'J10': -2.5, 'J11': -46.5, 'J12': -13672.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15840.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
590.0, {'J10': -12.5, 'J11': -65.5, 'J12': -10321.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16760.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 3, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
595.0, {'J10': -1.5, 'J11': -2.0, 'J12': -9907.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17647.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 1, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
600.0, {'J10': -17.5, 'J11': -17.5, 'J12': -10430.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18488.5}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 4, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
605.0, {'J10': -47.5, 'J11': -11.0, 'J12': -10665.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18067.0}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
610.0, {'J10': 0, 'J11': -23.5, 'J12': -11295.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16524.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
615.0, {'J10': -1.5, 'J11': -17.0, 'J12': -11202.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16740.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
620.0, {'J10': -16.5, 'J11': -37.0, 'J12': -11233.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17555.0}, {'J10': 3, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 2, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
625.0, {'J10': -12.5, 'J11': -26.5, 'J12': -11056.0, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18408.5}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
630.0, {'J10': 0, 'J11': -12.0, 'J12': -10390.5, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19316.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
635.0, {'J10': 0, 'J11': -4.0, 'J12': -10989.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20269.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
640.0, {'J10': -3.0, 'J11': 0, 'J12': -11614.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21191.0}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
645.0, {'J10': 0, 'J11': -2.5, 'J12': -12028.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20452.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -12363.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19315.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
655.0, {'J10': 0, 'J11': -13.5, 'J12': -12646.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19304.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
660.0, {'J10': -2.5, 'J11': -9.5, 'J12': -13129.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20215.0}, {'J10': 1, 'J11': 3, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 4, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
665.0, {'J10': 0, 'J11': -53.5, 'J12': -13121.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21205.0}, {'J10': 0, 'J11': 4, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 7, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
670.0, {'J10': -2.5, 'J11': -132.0, 'J12': -12543.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22209.5}, {'J10': 1, 'J11': 7, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 10, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
675.0, {'J10': -2.5, 'J11': -138.5, 'J12': -11810.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23273.5}, {'J10': 1, 'J11': 6, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 8, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
680.0, {'J10': -18.0, 'J11': -108.0, 'J12': -12404.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24399.0}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 4, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
685.0, {'J10': -34.0, 'J11': -34.5, 'J12': -11437.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24328.5}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 4, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
690.0, {'J10': 0, 'J11': -78.5, 'J12': -11467.5, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22270.0}, {'J10': 0, 'J11': 3, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 5, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
