5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': 0, 'J11': -83.5, 'J12': -10326.5, 'J13': -42.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6266.5}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 0, 'J11': 5, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
355.0, {'J10': -3.0, 'J11': -11.5, 'J12': -10412.0, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6930.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
360.0, {'J10': -13.0, 'J11': -14.0, 'J12': -11042.0, 'J13': -63.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7443.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
365.0, {'J10': 0, 'J11': -1.0, 'J12': -11639.5, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6735.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
370.0, {'J10': 0, 'J11': -11.0, 'J12': -12061.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -5995.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
375.0, {'J10': -3.0, 'J11': -25.0, 'J12': -11863.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6008.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 2, 'J11': 2, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
380.0, {'J10': -23.0, 'J11': -53.0, 'J12': -12110.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6591.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
385.0, {'J10': 0, 'J11': 0, 'J12': -12012.0, 'J13': -54.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7221.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
390.0, {'J10': -1.5, 'J11': -3.5, 'J12': -12630.0, 'J13': -104.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7916.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 1, 'J11': 1, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
395.0, {'J10': -3.5, 'J11': -13.5, 'J12': -13300.0, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8543.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 2, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
400.0, {'J10': -26.5, 'J11': -24.5, 'J12': -14006.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9192.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 4, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
405.0, {'J10': -10.5, 'J11': 0, 'J12': -14093.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9024.5}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
410.0, {'J10': 0, 'J11': -2.5, 'J12': -13416.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8039.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
415.0, {'J10': -3.0, 'J11': -0.5, 'J12': -12954.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8478.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 3, 'J11': 1, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
420.0, {'J10': -35.5, 'J11': -18.0, 'J12': -12841.5, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9169.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 4, 'J11': 3, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
425.0, {'J10': -38.0, 'J11': -15.5, 'J12': -12895.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9885.0}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 4, 'J11': 3, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
430.0, {'J10': -24.0, 'J11': -45.5, 'J12': -12841.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10670.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 3, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
435.0, {'J10': -5.0, 'J11': -22.0, 'J12': -13422.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11333.5}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 3, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
440.0, {'J10': -41.0, 'J11': -32.0, 'J12': -14064.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11957.0}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 5, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
445.0, {'J10': -11.5, 'J11': -8.0, 'J12': -13223.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11489.0}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 3, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
450.0, {'J10': -2.5, 'J11': -45.0, 'J12': -13255.5, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10650.0}, {'J10': 1, 'J11': 3, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 1, 'J11': 5, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
455.0, {'J10': -2.5, 'J11': -14.0, 'J12': -13567.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10871.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
460.0, {'J10': -16.5, 'J11': -1.0, 'J12': -13856.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11615.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
465.0, {'J10': -2.0, 'J11': -17.0, 'J12': -14107.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12412.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 3, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
470.0, {'J10': -12.0, 'J11': -47.0, 'J12': -14645.0, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13253.0}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 3, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
475.0, {'J10': -2.0, 'J11': 0, 'J12': -15266.0, 'J13': -49.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13951.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
480.0, {'J10': -16.5, 'J11': -7.5, 'J12': -15953.5, 'J13': -90.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14724.0}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 3, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
485.0, {'J10': -46.5, 'J11': -25.0, 'J12': -15791.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15596.5}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
490.0, {'J10': 0, 'J11': -49.5, 'J12': -15838.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16484.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
495.0, {'J10': -2.5, 'J11': -14.5, 'J12': -16050.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17410.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
500.0, {'J10': -17.0, 'J11': -28.0, 'J12': -16587.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18132.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
505.0, {'J10': 0, 'J11': -4.5, 'J12': -15064.0, 'J13': -20.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19096.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
510.0, {'J10': 0, 'J11': -41.0, 'J12': -13769.0, 'J13': -64.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20101.5}, {'J10': 0, 'J11': 3, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 5, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
515.0, {'J10': -4.0, 'J11': -71.5, 'J12': -13628.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20895.5}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 6, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
520.0, {'J10': -25.5, 'J11': -71.0, 'J12': -14268.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21511.5}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 5, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
525.0, {'J10': 0, 'J11': -79.0, 'J12': -14707.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19947.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 4, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
530.0, {'J10': -5.5, 'J11': -119.0, 'J12': -15127.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18569.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 4, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
535.0, {'J10': -1.0, 'J11': -65.0, 'J12': -15542.0, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18363.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 2, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
540.0, {'J10': -11.5, 'J11': -95.0, 'J12': -15909.0, 'J13': -102.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18622.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 5, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
545.0, {'J10': -24.0, 'J11': -78.5, 'J12': -13773.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19395.0}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 6, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
550.0, {'J10': -27.0, 'J11': -95.0, 'J12': -11618.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20185.0}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 5, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
555.0, {'J10': -34.5, 'J11': -106.5, 'J12': -11286.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21057.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 4, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
560.0, {'J10': 0, 'J11': -146.5, 'J12': -11879.5, 'J13': -44.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22015.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
565.0, {'J10': -2.5, 'J11': -0.5, 'J12': -12288.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23015.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
570.0, {'J10': 0, 'J11': -10.5, 'J12': -12869.0, 'J13': -49.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24019.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
575.0, {'J10': 0, 'J11': -1.0, 'J12': -13371.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25051.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
580.0, {'J10': -8.5, 'J11': -15.0, 'J12': -13619.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26102.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
585.0, {'J10': -1.0, 'J11': -49.0, 'J12': -13454.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27021.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 4, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
590.0, {'J10': -11.0, 'J11': -58.0, 'J12': -14075.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28087.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
595.0, {'J10': -1.0, 'J11': -2.5, 'J12': -14706.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28928.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
600.0, {'J10': -13.5, 'J11': -18.5, 'J12': -15351.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29527.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 3, 'J11': 4, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
605.0, {'J10': -32.0, 'J11': -11.5, 'J12': -14784.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27213.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 2, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
610.0, {'J10': 0, 'J11': -24.5, 'J12': -13437.5, 'J13': -20.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26201.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
615.0, {'J10': 0, 'J11': -17.0, 'J12': -13847.0, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25621.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
620.0, {'J10': -7.0, 'J11': -37.0, 'J12': -13767.0, 'J13': -92.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26533.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 2, 'J12': 53, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
625.0, {'J10': 0, 'J11': -24.0, 'J12': -14303.5, 'J13': -68.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27467.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
630.0, {'J10': 0, 'J11': -2.5, 'J12': -14518.0, 'J13': -65.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28437.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
635.0, {'J10': -2.0, 'J11': 0, 'J12': -15135.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29378.0}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
640.0, {'J10': -14.5, 'J11': 0, 'J12': -15793.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30185.5}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 0, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -15452.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28858.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -15160.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25741.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
655.0, {'J10': 0, 'J11': -1.5, 'J12': -14782.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24526.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
660.0, {'J10': -6.0, 'J11': -12.5, 'J12': -15237.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25350.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 2, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
665.0, {'J10': 0, 'J11': -36.5, 'J12': -15734.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26197.5}, {'J10': 0, 'J11': 3, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 5, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
670.0, {'J10': -2.5, 'J11': -102.0, 'J12': -12921.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27090.5}, {'J10': 1, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 11, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
675.0, {'J10': -4.5, 'J11': -122.5, 'J12': -13526.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27693.5}, {'J10': 1, 'J11': 7, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 9, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
680.0, {'J10': -31.5, 'J11': -115.0, 'J12': -14122.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28538.5}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 5, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
685.0, {'J10': -54.5, 'J11': -89.0, 'J12': -13410.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29463.0}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
690.0, {'J10': -14.0, 'J11': -87.5, 'J12': -12436.5, 'J13': -53.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30479.5}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 5, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
