1660.0, {'J10': -19.0, 'J11': -19.0, 'J12': -17067.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28200.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 3, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1665.0, {'J10': 0, 'J11': -39.0, 'J12': -17020.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28884.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1670.0, {'J10': 0, 'J11': -46.5, 'J12': -17364.5, 'J13': -17.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29761.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1675.0, {'J10': 0, 'J11': -1.0, 'J12': -18047.5, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30626.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1680.0, {'J10': -5.0, 'J11': -11.0, 'J12': -18772.5, 'J13': -94.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31436.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1685.0, {'J10': 0, 'J11': -21.0, 'J12': -19293.0, 'J13': -75.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30936.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1690.0, {'J10': 0, 'J11': -1.5, 'J12': -17025.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31822.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1695.0, {'J10': -3.5, 'J11': -11.5, 'J12': -16289.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32834.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1700.0, {'J10': -25.5, 'J11': -22.5, 'J12': -16686.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33703.0}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 2, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1705.0, {'J10': 0, 'J11': -2.5, 'J12': -16447.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33972.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1710.0, {'J10': 0, 'J11': -14.5, 'J12': -13330.5, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34438.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1715.0, {'J10': -2.0, 'J11': -24.5, 'J12': -12269.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35500.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
1720.0, {'J10': -15.0, 'J11': -12.0, 'J12': -12860.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36297.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 2, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1725.0, {'J10': 0, 'J11': -28.0, 'J12': -11965.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32652.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 3, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1730.0, {'J10': 0, 'J11': -26.0, 'J12': -12552.5, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30957.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1735.0, {'J10': 0, 'J11': -3.0, 'J12': -13137.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29005.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1740.0, {'J10': -5.0, 'J11': -32.0, 'J12': -13628.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29883.5}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 5, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1745.0, {'J10': 0, 'J11': -24.5, 'J12': -12672.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30814.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1750.0, {'J10': 0, 'J11': -4.0, 'J12': -9979.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31774.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1755.0, {'J10': -2.0, 'J11': -20.0, 'J12': -10328.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32694.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1760.0, {'J10': -19.5, 'J11': -14.5, 'J12': -10951.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33552.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 2, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1765.0, {'J10': 0, 'J11': -2.0, 'J12': -11640.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31514.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1770.0, {'J10': -0.5, 'J11': -15.0, 'J12': -12081.5, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28140.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1775.0, {'J10': 0, 'J11': -2.5, 'J12': -10440.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26377.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1780.0, {'J10': -2.5, 'J11': -12.5, 'J12': -10952.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27079.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1785.0, {'J10': -2.0, 'J11': -22.5, 'J12': -11307.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27786.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1790.0, {'J10': -12.0, 'J11': -33.5, 'J12': -11706.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28633.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1795.0, {'J10': -2.5, 'J11': -4.0, 'J12': -12375.0, 'J13': -19.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29463.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1800.0, {'J10': -22.5, 'J11': -27.0, 'J12': -13088.5, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30243.5}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 4, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1805.0, {'J10': 0, 'J11': -32.5, 'J12': -13479.5, 'J13': -59.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28156.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1810.0, {'J10': -3.0, 'J11': -20.5, 'J12': -14227.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25997.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
1815.0, {'J10': -1.0, 'J11': 0, 'J12': -14802.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25821.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1820.0, {'J10': -11.0, 'J11': 0, 'J12': -15164.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26615.5}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1825.0, {'J10': 0, 'J11': 0, 'J12': -14674.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27447.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1830.0, {'J10': 0, 'J11': -6.0, 'J12': -14500.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28346.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1835.0, {'J10': -1.5, 'J11': -29.0, 'J12': -14979.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29208.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 4, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1840.0, {'J10': -25.5, 'J11': -23.0, 'J12': -15626.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30015.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1845.0, {'J10': 0, 'J11': -45.5, 'J12': -15845.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28138.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1850.0, {'J10': 0, 'J11': -75.5, 'J12': -14106.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24782.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
1855.0, {'J10': 0, 'J11': -3.0, 'J12': -13083.5, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23768.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1860.0, {'J10': -7.5, 'J11': -28.5, 'J12': -13389.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24532.0}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 4, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
1865.0, {'J10': 0, 'J11': -13.0, 'J12': -12961.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25328.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1870.0, {'J10': 0, 'J11': 0, 'J12': -12443.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26191.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1875.0, {'J10': -1.0, 'J11': 0, 'J12': -12866.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27046.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1880.0, {'J10': -17.0, 'J11': 0, 'J12': -13454.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27973.5}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 0, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1885.0, {'J10': -11.5, 'J11': 0, 'J12': -12499.0, 'J13': -66.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28913.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1890.0, {'J10': 0, 'J11': -3.5, 'J12': -10089.5, 'J13': -139.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29848.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1895.0, {'J10': 0, 'J11': 0, 'J12': -10068.5, 'J13': -114.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30813.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1900.0, {'J10': 0, 'J11': -1.5, 'J12': -10463.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31746.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1905.0, {'J10': 0, 'J11': -11.5, 'J12': -10445.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32700.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1910.0, {'J10': 0, 'J11': -21.5, 'J12': -10667.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33691.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1915.0, {'J10': -2.0, 'J11': -2.5, 'J12': -11301.5, 'J13': -46.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34492.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 2, 'J11': 1, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1920.0, {'J10': -25.0, 'J11': -15.0, 'J12': -11998.0, 'J13': -86.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35291.5}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 4, 'J11': 2, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1925.0, {'J10': -23.5, 'J11': -13.0, 'J12': -12209.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32119.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 3, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1930.0, {'J10': -13.5, 'J11': -10.5, 'J12': -11458.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30158.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 2, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1935.0, {'J10': -17.0, 'J11': -26.5, 'J12': -10442.5, 'J13': -19.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29174.0}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 3, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1940.0, {'J10': -24.0, 'J11': -60.5, 'J12': -11050.5, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30089.0}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 4, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1945.0, {'J10': -24.0, 'J11': -14.0, 'J12': -11179.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31029.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 1, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1950.0, {'J10': 0, 'J11': -5.0, 'J12': -11623.0, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32003.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1955.0, {'J10': -0.5, 'J11': -3.0, 'J12': -12194.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32909.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1960.0, {'J10': -17.0, 'J11': -14.0, 'J12': -12901.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33767.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1965.0, {'J10': 0, 'J11': -34.0, 'J12': -13636.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32044.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1970.0, {'J10': 0, 'J11': -57.5, 'J12': -12449.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29091.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1975.0, {'J10': -0.5, 'J11': -3.0, 'J12': -11197.5, 'J13': -17.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28183.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1980.0, {'J10': -14.0, 'J11': -20.0, 'J12': -11069.5, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28898.5}, {'J10': 2, 'J11': 3, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 4, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1985.0, {'J10': 0, 'J11': -38.5, 'J12': -11228.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29733.5}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 4, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1990.0, {'J10': 0, 'J11': -82.0, 'J12': -11420.0, 'J13': -9.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30634.0}, {'J10': 0, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 5, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1995.0, {'J10': -1.5, 'J11': -35.0, 'J12': -12099.5, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31521.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 2, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2000.0, {'J10': -13.5, 'J11': -36.5, 'J12': -12822.5, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32406.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 2, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
