5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -43.5, 'J11': -77.5, 'J12': -9486.5, 'J13': -41.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3253.0}, {'J10': 3, 'J11': 3, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 3, 'J11': 5, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
355.0, {'J10': -43.0, 'J11': -10.5, 'J12': -10132.5, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -3630.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 2, 'J11': 1, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
360.0, {'J10': -63.0, 'J11': 0, 'J12': -10812.5, 'J13': -81.0, 'cluster3106249630_3106249631_J60_J61_#5more': -3959.0}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 2, 'J11': 0, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
365.0, {'J10': 0, 'J11': -1.0, 'J12': -10402.0, 'J13': -54.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3696.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
370.0, {'J10': 0, 'J11': -11.0, 'J12': -10108.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -3064.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 1, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
375.0, {'J10': -2.0, 'J11': -4.0, 'J12': -10268.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -2865.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 2, 'J11': 1, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
380.0, {'J10': -27.0, 'J11': -20.5, 'J12': -10248.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -3189.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 3, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
385.0, {'J10': 0, 'J11': -3.0, 'J12': -10687.0, 'J13': -52.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3537.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 1, 'J12': 55, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
390.0, {'J10': -1.5, 'J11': -16.0, 'J12': -11256.0, 'J13': -102.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3925.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
395.0, {'J10': -2.5, 'J11': -13.0, 'J12': -11877.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4060.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 2, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
400.0, {'J10': -23.0, 'J11': -23.5, 'J12': -12547.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -4150.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 3, 'J11': 2, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
405.0, {'J10': -10.5, 'J11': 0, 'J12': -12867.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4035.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
410.0, {'J10': 0, 'J11': -3.0, 'J12': -12844.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3387.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
415.0, {'J10': -1.0, 'J11': 0, 'J12': -12817.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3197.0}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 1, 'J11': 0, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
420.0, {'J10': -22.0, 'J11': -6.5, 'J12': -13054.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -3398.5}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 4, 'J11': 3, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
425.0, {'J10': -39.0, 'J11': -24.5, 'J12': -13495.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3823.0}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 4, 'J11': 3, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
430.0, {'J10': -24.5, 'J11': -12.0, 'J12': -14003.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -4295.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
435.0, {'J10': -5.0, 'J11': -22.0, 'J12': -14611.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4726.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 3, 'J11': 1, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
440.0, {'J10': -47.5, 'J11': -36.5, 'J12': -15294.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5117.0}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 6, 'J11': 3, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
445.0, {'J10': -13.0, 'J11': -27.5, 'J12': -14777.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4957.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 3, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
450.0, {'J10': -2.0, 'J11': -57.5, 'J12': -13719.0, 'J13': -37.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4259.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 1, 'J11': 3, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
455.0, {'J10': 0, 'J11': 0, 'J12': -13779.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4395.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
460.0, {'J10': 0, 'J11': 0, 'J12': -14275.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4837.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
465.0, {'J10': -2.0, 'J11': -11.0, 'J12': -14493.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5305.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 3, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
470.0, {'J10': -12.0, 'J11': -41.0, 'J12': -15072.5, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5840.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 3, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
475.0, {'J10': -2.5, 'J11': 0, 'J12': -15701.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6350.5}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 0, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
480.0, {'J10': -18.5, 'J11': -8.5, 'J12': -16369.5, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6814.0}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 3, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
485.0, {'J10': -48.5, 'J11': -2.0, 'J12': -16323.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6097.5}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 3, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
490.0, {'J10': 0, 'J11': -12.0, 'J12': -15724.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -5347.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
495.0, {'J10': -4.0, 'J11': -22.0, 'J12': -15969.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -5310.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
500.0, {'J10': -26.5, 'J11': -34.0, 'J12': -16355.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5621.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
505.0, {'J10': 0, 'J11': -1.0, 'J12': -15388.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6179.5}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 1, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
510.0, {'J10': 0, 'J11': -19.0, 'J12': -14983.0, 'J13': -61.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6772.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 4, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
515.0, {'J10': -2.5, 'J11': -60.5, 'J12': -15603.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -7400.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 5, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
520.0, {'J10': -19.0, 'J11': -60.0, 'J12': -16310.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -7834.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 4, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
525.0, {'J10': 0, 'J11': -55.5, 'J12': -16128.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7511.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 3, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
530.0, {'J10': -6.0, 'J11': -85.5, 'J12': -16163.0, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6641.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 3, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
535.0, {'J10': -0.5, 'J11': -24.5, 'J12': -16554.5, 'J13': -57.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6181.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
540.0, {'J10': -15.5, 'J11': -19.0, 'J12': -16941.0, 'J13': -99.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6752.0}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 3, 'J11': 4, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
545.0, {'J10': -15.0, 'J11': -12.0, 'J12': -15333.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7372.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 3, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
550.0, {'J10': -17.5, 'J11': -5.0, 'J12': -15833.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -7980.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 2, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
555.0, {'J10': -15.5, 'J11': -27.0, 'J12': -15169.5, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8540.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
560.0, {'J10': -10.5, 'J11': -57.0, 'J12': -15784.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8952.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
565.0, {'J10': -2.5, 'J11': 0, 'J12': -15849.5, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8339.0}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 1, 'J11': 0, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
570.0, {'J10': 0, 'J11': -4.5, 'J12': -15820.5, 'J13': -80.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6833.5}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 1, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
575.0, {'J10': 0, 'J11': -2.0, 'J12': -15813.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6649.5}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 2, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
580.0, {'J10': -1.5, 'J11': -22.0, 'J12': -15935.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7255.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 1, 'J11': 2, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
585.0, {'J10': -2.5, 'J11': -51.0, 'J12': -16449.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -7827.5}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 1, 'J11': 5, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
590.0, {'J10': -12.5, 'J11': -76.0, 'J12': -16995.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -8388.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 4, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
595.0, {'J10': -3.5, 'J11': -4.5, 'J12': -16206.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9091.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
600.0, {'J10': -17.5, 'J11': -33.0, 'J12': -16764.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9716.5}, {'J10': 2, 'J11': 4, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 7, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
605.0, {'J10': -41.5, 'J11': -34.5, 'J12': -17041.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9551.5}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 3, 'J11': 3, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
610.0, {'J10': -14.0, 'J11': -67.5, 'J12': -16638.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9649.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 1, 'J11': 4, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
615.0, {'J10': -2.5, 'J11': -112.0, 'J12': -16289.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10268.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 1, 'J11': 5, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
620.0, {'J10': -17.0, 'J11': -78.0, 'J12': -16097.5, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10987.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 3, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
625.0, {'J10': 0, 'J11': -24.5, 'J12': -15210.5, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11836.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 49, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
630.0, {'J10': 0, 'J11': -1.5, 'J12': -14931.0, 'J13': -60.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12683.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
635.0, {'J10': 0, 'J11': -4.5, 'J12': -15461.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13698.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
640.0, {'J10': -3.0, 'J11': 0, 'J12': -16028.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14764.5}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
645.0, {'J10': 0, 'J11': -2.5, 'J12': -16094.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15868.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
650.0, {'J10': 0, 'J11': -16.5, 'J12': -16154.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16879.5}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
655.0, {'J10': 0, 'J11': -14.5, 'J12': -16541.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15908.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
660.0, {'J10': -7.5, 'J11': -20.0, 'J12': -16649.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16037.5}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 5, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
665.0, {'J10': 0, 'J11': -39.0, 'J12': -17130.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16933.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 5, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
670.0, {'J10': -3.0, 'J11': -47.0, 'J12': -13341.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17974.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 1, 'J11': 3, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
675.0, {'J10': -5.0, 'J11': -77.0, 'J12': -13872.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18713.5}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 3, 'J11': 3, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
680.0, {'J10': -46.0, 'J11': -67.0, 'J12': -14423.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18935.5}, {'J10': 4, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 6, 'J11': 3, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
685.0, {'J10': -68.0, 'J11': -54.0, 'J12': -14143.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18456.0}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 5, 'J11': 2, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
690.0, {'J10': -15.0, 'J11': -29.0, 'J12': -14049.5, 'J13': -53.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16613.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
