5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -22.5, 'J11': -83.0, 'J12': -9742.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9555.5}, {'J10': 1, 'J11': 3, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 1, 'J11': 5, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
355.0, {'J10': -3.0, 'J11': -11.0, 'J12': -9858.0, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10213.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 2, 'J11': 1, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
360.0, {'J10': -27.0, 'J11': -5.5, 'J12': -10458.0, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10857.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 3, 'J11': 2, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
365.0, {'J10': -16.5, 'J11': -1.0, 'J12': -10435.5, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10658.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 2, 'J11': 1, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
370.0, {'J10': 0, 'J11': -11.0, 'J12': -10382.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -8762.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 1, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
375.0, {'J10': -3.0, 'J11': -2.0, 'J12': -10476.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -8584.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 2, 'J11': 1, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
380.0, {'J10': -26.5, 'J11': -19.5, 'J12': -10692.5, 'J13': -9.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9242.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 3, 'J11': 3, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
385.0, {'J10': 0, 'J11': 0, 'J12': -11049.5, 'J13': -44.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9978.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
390.0, {'J10': -1.5, 'J11': -1.5, 'J12': -11460.0, 'J13': -94.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10778.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
395.0, {'J10': -3.0, 'J11': 0, 'J12': -12088.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11537.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 0, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
400.0, {'J10': -19.5, 'J11': 0, 'J12': -12769.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -12248.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 0, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
405.0, {'J10': 0, 'J11': 0, 'J12': -12544.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11405.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 0, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
410.0, {'J10': 0, 'J11': -2.5, 'J12': -12203.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10369.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
415.0, {'J10': -4.0, 'J11': -6.0, 'J12': -12475.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10247.0}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 3, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
420.0, {'J10': -37.0, 'J11': -26.5, 'J12': -12919.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10934.0}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 4, 'J11': 3, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
425.0, {'J10': -38.0, 'J11': -26.5, 'J12': -10990.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11698.0}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 4, 'J11': 2, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
430.0, {'J10': -24.0, 'J11': -46.5, 'J12': -8218.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12404.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 2, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
435.0, {'J10': -3.0, 'J11': -22.5, 'J12': -8146.0, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13251.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 2, 'J12': 56, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
440.0, {'J10': -27.5, 'J11': -42.5, 'J12': -8732.0, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14144.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 2, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
445.0, {'J10': 0, 'J11': -23.5, 'J12': -9171.5, 'J13': -47.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15065.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 2, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
450.0, {'J10': -1.5, 'J11': -52.5, 'J12': -9804.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15995.0}, {'J10': 1, 'J11': 3, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 4, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
455.0, {'J10': 0, 'J11': -14.0, 'J12': -10084.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16928.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
460.0, {'J10': -4.5, 'J11': 0, 'J12': -10685.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17711.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
465.0, {'J10': 0, 'J11': -11.5, 'J12': -10783.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18552.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
470.0, {'J10': -4.0, 'J11': -41.5, 'J12': -10325.0, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19622.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 3, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
475.0, {'J10': -1.0, 'J11': 0, 'J12': -11035.0, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20185.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 0, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
480.0, {'J10': -13.5, 'J11': -9.0, 'J12': -11798.0, 'J13': -81.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20642.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 2, 'J11': 3, 'J12': 81, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
485.0, {'J10': -33.5, 'J11': -13.0, 'J12': -12570.0, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18713.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 1, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
490.0, {'J10': 0, 'J11': 0, 'J12': -12203.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18190.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
495.0, {'J10': -1.5, 'J11': -1.0, 'J12': -12240.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17531.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
500.0, {'J10': -16.5, 'J11': -12.5, 'J12': -12767.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18441.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
505.0, {'J10': 0, 'J11': 0, 'J12': -11709.0, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19283.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
510.0, {'J10': 0, 'J11': -13.0, 'J12': -10745.0, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20250.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 3, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
515.0, {'J10': -2.5, 'J11': -15.5, 'J12': -10916.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21099.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 3, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
520.0, {'J10': -17.0, 'J11': -11.5, 'J12': -11624.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21965.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 1, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
525.0, {'J10': 0, 'J11': -25.0, 'J12': -11190.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21486.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
530.0, {'J10': -6.0, 'J11': -45.0, 'J12': -10764.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18661.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 2, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
535.0, {'J10': -1.0, 'J11': -25.0, 'J12': -10942.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16385.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
540.0, {'J10': -12.5, 'J11': -22.5, 'J12': -11239.5, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17084.5}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 5, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
545.0, {'J10': -38.5, 'J11': -10.5, 'J12': -11254.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17839.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
550.0, {'J10': -13.5, 'J11': -2.0, 'J12': -10981.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18645.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
555.0, {'J10': -7.5, 'J11': -20.0, 'J12': -11189.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19407.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 5, 'J11': 3, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
560.0, {'J10': -57.5, 'J11': -51.5, 'J12': -11857.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20213.5}, {'J10': 3, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 5, 'J11': 4, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
565.0, {'J10': -65.5, 'J11': -11.5, 'J12': -12118.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19273.0}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
570.0, {'J10': 0, 'J11': -5.0, 'J12': -12798.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16938.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 1, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
575.0, {'J10': 0, 'J11': -2.0, 'J12': -12737.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16507.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
580.0, {'J10': -3.0, 'J11': -22.0, 'J12': -13180.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17271.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
585.0, {'J10': -1.5, 'J11': -47.0, 'J12': -12716.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18064.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
590.0, {'J10': -11.5, 'J11': -64.5, 'J12': -11580.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18846.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 3, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
595.0, {'J10': -2.5, 'J11': -1.5, 'J12': -11582.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19646.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
600.0, {'J10': -17.0, 'J11': -17.5, 'J12': -12158.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20378.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 4, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
605.0, {'J10': -35.0, 'J11': -25.0, 'J12': -12801.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19812.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 3, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
610.0, {'J10': 0, 'J11': -34.5, 'J12': -12513.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18628.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
615.0, {'J10': 0, 'J11': -48.0, 'J12': -12046.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18300.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
620.0, {'J10': -3.0, 'J11': -78.0, 'J12': -11959.5, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19096.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
625.0, {'J10': 0, 'J11': -54.5, 'J12': -11018.5, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19952.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
630.0, {'J10': 0, 'J11': -88.0, 'J12': -10857.5, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20905.0}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 5, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
635.0, {'J10': -2.0, 'J11': -71.0, 'J12': -11446.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21787.5}, {'J10': 1, 'J11': 3, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 5, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
640.0, {'J10': -15.0, 'J11': -76.5, 'J12': -12065.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22690.5}, {'J10': 1, 'J11': 4, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -11806.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21576.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -10322.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19839.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
655.0, {'J10': -1.0, 'J11': -16.0, 'J12': -9476.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20489.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
660.0, {'J10': -11.5, 'J11': -47.0, 'J12': -9941.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21342.5}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 6, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
665.0, {'J10': 0, 'J11': -55.0, 'J12': -10149.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22231.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 5, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
670.0, {'J10': -2.5, 'J11': -83.5, 'J12': -10307.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23171.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 4, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
675.0, {'J10': 0, 'J11': -101.5, 'J12': -10950.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24081.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
680.0, {'J10': -8.0, 'J11': -131.5, 'J12': -11628.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24945.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 3, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
685.0, {'J10': -10.5, 'J11': 0, 'J12': -10744.5, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24397.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
690.0, {'J10': 0, 'J11': -6.0, 'J12': -8491.5, 'J13': -54.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21384.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
