5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -48.5, 'J11': -76.0, 'J12': -7778.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4403.5}, {'J10': 3, 'J11': 3, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 3, 'J11': 5, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
355.0, {'J10': -25.5, 'J11': -24.5, 'J12': -8304.0, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4792.0}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 3, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
360.0, {'J10': -49.5, 'J11': -10.5, 'J12': -8873.0, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5231.5}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 3, 'J11': 1, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
365.0, {'J10': -15.0, 'J11': -21.5, 'J12': -8977.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4961.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 2, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
370.0, {'J10': 0, 'J11': -21.0, 'J12': -9108.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -4165.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
375.0, {'J10': -2.5, 'J11': -3.0, 'J12': -9623.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -3768.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
380.0, {'J10': -17.0, 'J11': -21.0, 'J12': -10183.5, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4216.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 3, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
385.0, {'J10': 0, 'J11': 0, 'J12': -9573.0, 'J13': -53.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4708.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
390.0, {'J10': -1.5, 'J11': -3.5, 'J12': -8178.5, 'J13': -103.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5245.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 1, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
395.0, {'J10': -1.5, 'J11': -13.5, 'J12': -7241.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5736.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
400.0, {'J10': -14.5, 'J11': 0, 'J12': -7823.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6284.5}, {'J10': 2, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 3, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
405.0, {'J10': 0, 'J11': 0, 'J12': -8442.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6785.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 0, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
410.0, {'J10': 0, 'J11': -3.0, 'J12': -9022.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7418.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 0, 'J11': 1, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
415.0, {'J10': -3.5, 'J11': -0.5, 'J12': -9102.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8123.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 2, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
420.0, {'J10': -35.0, 'J11': -11.0, 'J12': -9356.5, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8768.5}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 5, 'J11': 2, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
425.0, {'J10': -39.5, 'J11': -12.5, 'J12': -9181.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9435.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 4, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
430.0, {'J10': -25.5, 'J11': -32.5, 'J12': -9663.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10117.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 2, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
435.0, {'J10': -6.5, 'J11': -22.0, 'J12': -10299.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10636.5}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 3, 'J11': 1, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
440.0, {'J10': -42.0, 'J11': -32.0, 'J12': -11000.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11013.0}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
445.0, {'J10': -14.5, 'J11': -3.5, 'J12': -10723.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9948.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
450.0, {'J10': -2.0, 'J11': -24.5, 'J12': -9819.0, 'J13': -53.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9213.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
455.0, {'J10': 0, 'J11': 0, 'J12': -9843.5, 'J13': -17.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9468.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
460.0, {'J10': -3.5, 'J11': -1.0, 'J12': -10378.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10173.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
465.0, {'J10': -2.0, 'J11': -17.0, 'J12': -9649.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10922.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
470.0, {'J10': -12.0, 'J11': -47.0, 'J12': -9737.0, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11732.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
475.0, {'J10': 0, 'J11': 0, 'J12': -9671.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12593.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
480.0, {'J10': -11.5, 'J11': -9.5, 'J12': -10342.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13393.5}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 3, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
485.0, {'J10': -38.5, 'J11': -12.5, 'J12': -10376.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13031.0}, {'J10': 3, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 3, 'J11': 1, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
490.0, {'J10': 0, 'J11': 0, 'J12': -9943.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -12259.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
495.0, {'J10': -1.5, 'J11': -1.0, 'J12': -10083.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -12488.0}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
500.0, {'J10': -16.0, 'J11': -12.0, 'J12': -10496.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13235.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 2, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
505.0, {'J10': 0, 'J11': -4.0, 'J12': -9904.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14044.0}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
510.0, {'J10': 0, 'J11': -30.0, 'J12': -10219.5, 'J13': -65.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14776.5}, {'J10': 0, 'J11': 3, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 4, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
515.0, {'J10': 0, 'J11': -13.5, 'J12': -9854.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15430.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
520.0, {'J10': -7.5, 'J11': -38.0, 'J12': -10505.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16165.0}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 3, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
525.0, {'J10': 0, 'J11': -39.5, 'J12': -10615.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15373.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 3, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
530.0, {'J10': -6.0, 'J11': -45.0, 'J12': -10138.0, 'J13': -20.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13915.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
535.0, {'J10': 0, 'J11': -24.0, 'J12': -10370.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13626.5}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
540.0, {'J10': 0, 'J11': -13.5, 'J12': -10623.0, 'J13': -44.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14377.0}, {'J10': 0, 'J11': 3, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 4, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
545.0, {'J10': -6.5, 'J11': -15.5, 'J12': -10125.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15166.5}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 2, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
550.0, {'J10': -10.5, 'J11': -5.0, 'J12': -10462.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16042.5}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
555.0, {'J10': -5.5, 'J11': -28.5, 'J12': -11102.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16861.5}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
560.0, {'J10': -34.5, 'J11': -58.5, 'J12': -11750.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17621.0}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 3, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
565.0, {'J10': -45.5, 'J11': -1.0, 'J12': -11901.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17312.0}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
570.0, {'J10': 0, 'J11': -16.0, 'J12': -11052.0, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14968.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
575.0, {'J10': 0, 'J11': -17.5, 'J12': -10801.0, 'J13': -49.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14449.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
580.0, {'J10': 0, 'J11': -49.5, 'J12': -10960.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14891.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 4, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
585.0, {'J10': -2.5, 'J11': -89.5, 'J12': -11200.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15702.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 4, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
590.0, {'J10': -12.5, 'J11': -65.5, 'J12': -11763.0, 'J13': -17.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16575.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
595.0, {'J10': -3.0, 'J11': 0, 'J12': -12005.0, 'J13': -37.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17404.0}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
600.0, {'J10': -15.5, 'J11': -14.0, 'J12': -12642.5, 'J13': -61.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18114.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 5, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
605.0, {'J10': -35.5, 'J11': -11.5, 'J12': -12443.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17213.0}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
610.0, {'J10': 0, 'J11': -24.5, 'J12': -12129.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16186.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
615.0, {'J10': -6.0, 'J11': -27.5, 'J12': -12412.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16382.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 3, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
620.0, {'J10': -26.0, 'J11': -37.0, 'J12': -12695.0, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17155.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 2, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
625.0, {'J10': 0, 'J11': 0, 'J12': -12157.5, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17962.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
630.0, {'J10': 0, 'J11': -6.0, 'J12': -12492.5, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18833.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
635.0, {'J10': -1.5, 'J11': -30.0, 'J12': -13086.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19717.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
640.0, {'J10': -14.5, 'J11': -21.0, 'J12': -13692.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20547.5}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -13482.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20179.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
650.0, {'J10': 0, 'J11': -15.5, 'J12': -12978.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18551.0}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
655.0, {'J10': -1.0, 'J11': -14.5, 'J12': -13171.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17970.5}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
660.0, {'J10': -16.0, 'J11': -22.0, 'J12': -13552.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18763.5}, {'J10': 1, 'J11': 4, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 5, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
665.0, {'J10': 0, 'J11': -42.5, 'J12': -13908.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19598.0}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 5, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
670.0, {'J10': -2.5, 'J11': -47.5, 'J12': -13791.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20507.0}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
675.0, {'J10': -1.5, 'J11': -43.0, 'J12': -14311.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21366.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
680.0, {'J10': -31.0, 'J11': -63.0, 'J12': -14845.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22234.5}, {'J10': 6, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 8, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
685.0, {'J10': -48.0, 'J11': -41.5, 'J12': -14435.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21305.5}, {'J10': 4, 'J11': 1, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 2, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
690.0, {'J10': 0, 'J11': -11.0, 'J12': -14259.5, 'J13': -43.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19225.5}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
