5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -77.5, 'J11': -163.0, 'J12': -7576.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4036.0}, {'J10': 3, 'J11': 3, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 5, 'J11': 5, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
355.0, {'J10': -78.5, 'J11': -16.5, 'J12': -8127.5, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4494.5}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 3, 'J11': 2, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
360.0, {'J10': -111.5, 'J11': -17.5, 'J12': -8704.0, 'J13': -63.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4867.5}, {'J10': 4, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 4, 'J11': 3, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
365.0, {'J10': -34.0, 'J11': -5.5, 'J12': -8807.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4444.0}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 3, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
370.0, {'J10': -11.0, 'J11': -35.5, 'J12': -8500.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -3811.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 1, 'J11': 3, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
375.0, {'J10': -5.5, 'J11': -47.0, 'J12': -8759.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -3423.0}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 3, 'J11': 3, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
380.0, {'J10': -37.5, 'J11': -79.0, 'J12': -9269.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3830.0}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 4, 'J11': 4, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
385.0, {'J10': 0, 'J11': -41.5, 'J12': -9477.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4280.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 0, 'J11': 1, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
390.0, {'J10': -1.5, 'J11': -3.5, 'J12': -9885.5, 'J13': -66.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4695.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 1, 'J11': 1, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
395.0, {'J10': 0, 'J11': -13.5, 'J12': -10465.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -5196.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
400.0, {'J10': -6.5, 'J11': 0, 'J12': -11087.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -5730.5}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 2, 'J11': 0, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
405.0, {'J10': 0, 'J11': 0, 'J12': -11127.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5729.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
410.0, {'J10': 0, 'J11': -2.5, 'J12': -10982.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4400.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 1, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
415.0, {'J10': -4.0, 'J11': -2.5, 'J12': -11356.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4320.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 3, 'J11': 1, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
420.0, {'J10': -40.0, 'J11': -12.5, 'J12': -11771.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4726.5}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 5, 'J11': 1, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
425.0, {'J10': -52.5, 'J11': -6.0, 'J12': -12078.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -5230.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 5, 'J11': 3, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
430.0, {'J10': -25.5, 'J11': -12.0, 'J12': -12633.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -5781.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 1, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
435.0, {'J10': -2.0, 'J11': -22.0, 'J12': -13204.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6251.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 1, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
440.0, {'J10': -29.0, 'J11': -32.0, 'J12': -13825.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6480.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 4, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
445.0, {'J10': 0, 'J11': -2.5, 'J12': -13547.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5907.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
450.0, {'J10': 0, 'J11': -19.0, 'J12': -13235.5, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4958.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 3, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
455.0, {'J10': -2.5, 'J11': 0, 'J12': -13617.5, 'J13': -43.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4790.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
460.0, {'J10': -15.0, 'J11': -2.0, 'J12': -14070.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5301.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 2, 'J11': 1, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
465.0, {'J10': -1.0, 'J11': -24.0, 'J12': -12998.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5854.0}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 4, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
470.0, {'J10': -11.0, 'J11': -64.0, 'J12': -10725.0, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6464.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 4, 'J12': 48, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
475.0, {'J10': -2.5, 'J11': -32.0, 'J12': -10357.5, 'J13': -46.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6954.5}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 1, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
480.0, {'J10': -13.0, 'J11': -51.5, 'J12': -10890.0, 'J13': -78.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7484.5}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 2, 'J11': 4, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
485.0, {'J10': -33.0, 'J11': -39.5, 'J12': -10980.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7305.5}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
490.0, {'J10': 0, 'J11': -69.5, 'J12': -11232.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6224.5}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
495.0, {'J10': -5.5, 'J11': -1.0, 'J12': -11521.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6060.0}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
500.0, {'J10': -28.5, 'J11': -12.0, 'J12': -11896.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6650.0}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 3, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
505.0, {'J10': 0, 'J11': -3.0, 'J12': -11480.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7037.5}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 2, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
510.0, {'J10': 0, 'J11': -32.5, 'J12': -10406.5, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7619.5}, {'J10': 0, 'J11': 4, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 6, 'J12': 55, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
515.0, {'J10': -3.5, 'J11': -65.0, 'J12': -10967.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -8203.0}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 2, 'J11': 7, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
520.0, {'J10': -27.5, 'J11': -58.0, 'J12': -11606.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -8703.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 3, 'J11': 4, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
525.0, {'J10': 0, 'J11': -80.5, 'J12': -11171.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8364.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 5, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
530.0, {'J10': -5.5, 'J11': -92.0, 'J12': -10799.0, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7262.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 5, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
535.0, {'J10': 0, 'J11': -55.0, 'J12': -11090.0, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7471.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
540.0, {'J10': -5.5, 'J11': -84.0, 'J12': -11304.0, 'J13': -101.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8116.5}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 2, 'J11': 6, 'J12': 56, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
545.0, {'J10': -25.5, 'J11': -45.0, 'J12': -11457.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8771.5}, {'J10': 2, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 2, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
550.0, {'J10': -9.5, 'J11': -6.0, 'J12': -11150.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9435.5}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 3, 'J11': 2, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
555.0, {'J10': -15.0, 'J11': -30.5, 'J12': -11581.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9990.5}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 4, 'J11': 3, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
560.0, {'J10': -55.0, 'J11': -60.5, 'J12': -12176.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10574.0}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 4, 'J11': 3, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
565.0, {'J10': -43.0, 'J11': -0.5, 'J12': -12174.5, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10236.0}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 2, 'J11': 1, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
570.0, {'J10': 0, 'J11': -10.5, 'J12': -12000.5, 'J13': -111.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8394.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
575.0, {'J10': 0, 'J11': -2.5, 'J12': -12256.5, 'J13': -79.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8513.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
580.0, {'J10': -3.0, 'J11': -22.5, 'J12': -12581.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9156.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 1, 'J11': 2, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
585.0, {'J10': -3.0, 'J11': -42.5, 'J12': -13000.0, 'J13': -44.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9857.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 2, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
590.0, {'J10': -13.0, 'J11': -66.0, 'J12': -13567.5, 'J13': -69.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10611.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 3, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
595.0, {'J10': -2.0, 'J11': 0, 'J12': -14166.5, 'J13': -99.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11345.0}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 0, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
600.0, {'J10': -14.5, 'J11': -7.0, 'J12': -14786.5, 'J13': -129.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12155.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 2, 'J11': 4, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
605.0, {'J10': -34.5, 'J11': -36.0, 'J12': -15001.5, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11653.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
610.0, {'J10': 0, 'J11': -68.5, 'J12': -13779.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10182.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 0, 'J11': 4, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
615.0, {'J10': -5.0, 'J11': -16.5, 'J12': -13476.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9847.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 2, 'J11': 2, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
620.0, {'J10': -28.5, 'J11': -45.5, 'J12': -13700.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10344.0}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 6, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
625.0, {'J10': 0, 'J11': -76.5, 'J12': -13489.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10908.5}, {'J10': 0, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 6, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
630.0, {'J10': 0, 'J11': -105.0, 'J12': -13410.0, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11741.5}, {'J10': 0, 'J11': 5, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 6, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
635.0, {'J10': 0, 'J11': -78.0, 'J12': -13944.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12619.5}, {'J10': 0, 'J11': 4, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
640.0, {'J10': -3.5, 'J11': -13.0, 'J12': -14512.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13542.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -14699.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -12213.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -14840.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10699.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
655.0, {'J10': -1.0, 'J11': -14.0, 'J12': -14296.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10426.0}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 1, 'J11': 1, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
660.0, {'J10': -16.0, 'J11': -13.5, 'J12': -14292.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11143.5}, {'J10': 1, 'J11': 3, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 2, 'J11': 4, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
665.0, {'J10': 0, 'J11': -57.0, 'J12': -14379.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11925.5}, {'J10': 0, 'J11': 3, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 6, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
670.0, {'J10': -2.0, 'J11': -128.5, 'J12': -14556.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12805.5}, {'J10': 1, 'J11': 7, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 10, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
675.0, {'J10': -1.5, 'J11': -129.0, 'J12': -14285.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13655.5}, {'J10': 1, 'J11': 6, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 8, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
680.0, {'J10': -26.5, 'J11': -118.5, 'J12': -14802.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14361.5}, {'J10': 4, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 6, 'J11': 5, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
685.0, {'J10': -24.0, 'J11': -95.0, 'J12': -14528.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14232.0}, {'J10': 2, 'J11': 3, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 4, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
690.0, {'J10': 0, 'J11': -89.5, 'J12': -13964.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13395.0}, {'J10': 0, 'J11': 3, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 4, 'J12': 47, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
