5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -414.0, 'J11': -114.0, 'J12': -7565.0, 'J13': -43.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15046.0}, {'J10': 7, 'J11': 3, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 13, 'J11': 5, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
355.0, {'J10': -312.0, 'J11': -43.0, 'J12': -8159.0, 'J13': -39.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15640.0}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 9, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
360.0, {'J10': -407.5, 'J11': -13.0, 'J12': -8791.0, 'J13': -69.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16398.5}, {'J10': 7, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 11, 'J11': 2, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
365.0, {'J10': -376.0, 'J11': -4.5, 'J12': -8682.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15290.5}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 9, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
370.0, {'J10': 0, 'J11': -24.5, 'J12': -8635.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14184.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
375.0, {'J10': -5.0, 'J11': -26.5, 'J12': -8301.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13957.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 2, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
380.0, {'J10': -34.5, 'J11': -50.0, 'J12': -8843.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14785.0}, {'J10': 4, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 5, 'J11': 4, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
385.0, {'J10': -25.5, 'J11': 0, 'J12': -9279.0, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15673.5}, {'J10': 2, 'J11': 0, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 0, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
390.0, {'J10': -1.5, 'J11': -3.5, 'J12': -9882.0, 'J13': -108.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16600.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
395.0, {'J10': -2.0, 'J11': -13.5, 'J12': -9996.5, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17484.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
400.0, {'J10': -24.0, 'J11': -24.0, 'J12': -10680.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18346.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 2, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
405.0, {'J10': -37.0, 'J11': 0, 'J12': -11367.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18073.5}, {'J10': 3, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
410.0, {'J10': -14.0, 'J11': -2.5, 'J12': -11680.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16439.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
415.0, {'J10': -0.5, 'J11': -1.5, 'J12': -11952.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16542.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
420.0, {'J10': -15.0, 'J11': -12.0, 'J12': -12410.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17385.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 2, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
425.0, {'J10': -40.5, 'J11': -14.5, 'J12': -11009.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18261.5}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 3, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
430.0, {'J10': -51.0, 'J11': -44.5, 'J12': -9186.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19200.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 3, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
435.0, {'J10': -4.0, 'J11': -22.0, 'J12': -9026.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20079.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
440.0, {'J10': -38.0, 'J11': -32.0, 'J12': -9609.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20925.5}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 7, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
445.0, {'J10': -37.5, 'J11': -5.0, 'J12': -9167.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20112.5}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 2, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
450.0, {'J10': -2.0, 'J11': -28.0, 'J12': -9147.5, 'J13': -44.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18133.5}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 5, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
455.0, {'J10': -1.0, 'J11': 0, 'J12': -8817.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17655.5}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
460.0, {'J10': -15.5, 'J11': 0, 'J12': -9348.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18285.5}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
465.0, {'J10': -2.0, 'J11': -6.5, 'J12': -8813.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18934.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
470.0, {'J10': -12.0, 'J11': -30.5, 'J12': -9413.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19826.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
475.0, {'J10': -2.5, 'J11': 0, 'J12': -10099.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20678.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
480.0, {'J10': -16.5, 'J11': -9.0, 'J12': -10825.5, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21393.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 3, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
485.0, {'J10': -38.0, 'J11': -39.0, 'J12': -10755.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20985.5}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 3, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
490.0, {'J10': 0, 'J11': 0, 'J12': -9807.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18559.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
495.0, {'J10': 0, 'J11': 0, 'J12': -10287.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18740.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
500.0, {'J10': -5.5, 'J11': -4.0, 'J12': -10068.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19571.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 2, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
505.0, {'J10': 0, 'J11': -11.0, 'J12': -10010.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20347.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
510.0, {'J10': 0, 'J11': -11.5, 'J12': -10147.0, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21242.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 4, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
515.0, {'J10': -4.0, 'J11': -15.0, 'J12': -10754.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22141.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 4, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
520.0, {'J10': -26.5, 'J11': -44.5, 'J12': -11470.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22957.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 3, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
525.0, {'J10': 0, 'J11': -87.0, 'J12': -11222.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22498.5}, {'J10': 0, 'J11': 3, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 7, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
530.0, {'J10': -7.0, 'J11': -87.0, 'J12': -10597.5, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20175.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 4, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
535.0, {'J10': -3.0, 'J11': -28.0, 'J12': -10805.5, 'J13': -17.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19327.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
540.0, {'J10': -13.5, 'J11': -29.5, 'J12': -11079.0, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19596.0}, {'J10': 1, 'J11': 3, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 4, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
545.0, {'J10': -33.5, 'J11': 0, 'J12': -11131.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20372.5}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
550.0, {'J10': -36.0, 'J11': -5.5, 'J12': -11685.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21262.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
555.0, {'J10': -5.0, 'J11': -30.0, 'J12': -12105.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22010.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 3, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
560.0, {'J10': -41.0, 'J11': -60.5, 'J12': -12760.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22914.0}, {'J10': 3, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 5, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
565.0, {'J10': 0, 'J11': -10.5, 'J12': -13061.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23864.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
570.0, {'J10': 0, 'J11': 0, 'J12': -12349.0, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24839.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
575.0, {'J10': 0, 'J11': -1.0, 'J12': -12634.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23770.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
580.0, {'J10': 0, 'J11': -15.5, 'J12': -12989.0, 'J13': -7.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24629.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
585.0, {'J10': -2.0, 'J11': -35.5, 'J12': -13144.0, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25360.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
590.0, {'J10': -12.0, 'J11': -58.5, 'J12': -12528.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26340.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
595.0, {'J10': -2.5, 'J11': 0, 'J12': -13129.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27181.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
600.0, {'J10': -16.5, 'J11': -5.0, 'J12': -13744.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27925.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 3, 'J11': 2, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
605.0, {'J10': -34.5, 'J11': -25.5, 'J12': -13131.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26086.0}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 3, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
610.0, {'J10': 0, 'J11': -58.0, 'J12': -12503.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23818.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 4, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
615.0, {'J10': -3.5, 'J11': -17.0, 'J12': -12878.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23166.0}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 2, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
620.0, {'J10': -24.5, 'J11': -37.0, 'J12': -13122.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24014.5}, {'J10': 3, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 2, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
625.0, {'J10': -11.0, 'J11': -29.0, 'J12': -12145.5, 'J13': -29.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24899.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
630.0, {'J10': 0, 'J11': -29.5, 'J12': -11003.0, 'J13': -59.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25820.0}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 5, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
635.0, {'J10': 0, 'J11': -23.0, 'J12': -10786.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26703.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
640.0, {'J10': -2.0, 'J11': 0, 'J12': -11348.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27418.0}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
645.0, {'J10': 0, 'J11': -2.5, 'J12': -10870.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25701.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
650.0, {'J10': 0, 'J11': -16.5, 'J12': -10882.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23632.5}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
655.0, {'J10': 0, 'J11': -3.5, 'J12': -11073.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22975.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
660.0, {'J10': -14.0, 'J11': -34.0, 'J12': -10815.0, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22482.5}, {'J10': 3, 'J11': 5, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 4, 'J11': 6, 'J12': 51, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
665.0, {'J10': 0, 'J11': -101.0, 'J12': -10994.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23298.0}, {'J10': 0, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 9, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
670.0, {'J10': -3.0, 'J11': -204.0, 'J12': -11241.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24184.5}, {'J10': 1, 'J11': 10, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 13, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
675.0, {'J10': -4.5, 'J11': -218.0, 'J12': -11833.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24962.0}, {'J10': 2, 'J11': 8, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 10, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
680.0, {'J10': -40.5, 'J11': -182.5, 'J12': -12441.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25795.0}, {'J10': 4, 'J11': 4, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 6, 'J11': 6, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
685.0, {'J10': -56.5, 'J11': -119.5, 'J12': -11806.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25097.0}, {'J10': 2, 'J11': 3, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 4, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
690.0, {'J10': 0, 'J11': -118.0, 'J12': -11422.0, 'J13': -44.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21236.0}, {'J10': 0, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 5, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
