5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.43848288)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(1.0619797)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.049953748)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.21924144)}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
