5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4995.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
5000.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
5005.0, {'J01': np.float32(0.5987645)}, {'J01': 36}, {'J01': 106}, 
5010.0, {'J01': np.float32(1.9462878)}, {'J01': 34}, {'J01': 95}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
5025.0, {'J01': np.float32(-1.0034238)}, {'J01': 29}, {'J01': 89}, 
5030.0, {'J01': np.float32(0.37765327)}, {'J01': 27}, {'J01': 87}, 
5035.0, {'J01': np.float32(-0.8267271)}, {'J01': 27}, {'J01': 82}, 
5040.0, {'J01': np.float32(-0.93496025)}, {'J01': 27}, {'J01': 81}, 
5045.0, {'J01': np.float32(0.53706455)}, {'J01': 24}, {'J01': 77}, 
5050.0, {'J01': np.float32(-0.40318418)}, {'J01': 22}, {'J01': 76}, 
5055.0, {'J01': np.float32(-1.1793358)}, {'J01': 22}, {'J01': 79}, 
5060.0, {'J01': np.float32(-0.7298271)}, {'J01': 21}, {'J01': 76}, 
5065.0, {'J01': np.float32(-1.0844258)}, {'J01': 22}, {'J01': 75}, 
5070.0, {'J01': np.float32(-1.1574727)}, {'J01': 26}, {'J01': 79}, 
5075.0, {'J01': np.float32(-1.2164633)}, {'J01': 31}, {'J01': 84}, 
5080.0, {'J01': np.float32(-1.2811399)}, {'J01': 34}, {'J01': 87}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
5090.0, {'J01': np.float32(0.8093406)}, {'J01': 35}, {'J01': 86}, 
5095.0, {'J01': np.float32(-0.70462525)}, {'J01': 34}, {'J01': 85}, 
5100.0, {'J01': np.float32(-0.19410564)}, {'J01': 32}, {'J01': 84}, 
5105.0, {'J01': np.float32(0.6262445)}, {'J01': 29}, {'J01': 83}, 
5110.0, {'J01': np.float32(0.679439)}, {'J01': 25}, {'J01': 77}, 
5115.0, {'J01': np.float32(-0.6052125)}, {'J01': 26}, {'J01': 78}, 
5120.0, {'J01': np.float32(-1.1816151)}, {'J01': 26}, {'J01': 78}, 
5125.0, {'J01': np.float32(-0.17032415)}, {'J01': 24}, {'J01': 79}, 
5130.0, {'J01': np.float32(-0.25829694)}, {'J01': 22}, {'J01': 75}, 
5135.0, {'J01': np.float32(-0.19796374)}, {'J01': 20}, {'J01': 73}, 
5140.0, {'J01': np.float32(-0.8966121)}, {'J01': 19}, {'J01': 72}, 
5145.0, {'J01': np.float32(-0.39683294)}, {'J01': 18}, {'J01': 72}, 
5150.0, {'J01': np.float32(-1.1213379)}, {'J01': 18}, {'J01': 77}, 
5155.0, {'J01': np.float32(-0.7517685)}, {'J01': 20}, {'J01': 83}, 
5160.0, {'J01': np.float32(-1.0831263)}, {'J01': 22}, {'J01': 90}, 
5165.0, {'J01': np.float32(-1.4372276)}, {'J01': 26}, {'J01': 96}, 
5170.0, {'J01': np.float32(-1.5167052)}, {'J01': 30}, {'J01': 100}, 
5175.0, {'J01': np.float32(-1.5878683)}, {'J01': 33}, {'J01': 105}, 
5180.0, {'J01': np.float32(-1.6487428)}, {'J01': 34}, {'J01': 109}, 
5185.0, {'J01': np.float32(-1.7258285)}, {'J01': 38}, {'J01': 115}, 
5190.0, {'J01': np.float32(0.43461424)}, {'J01': 38}, {'J01': 113}, 
5195.0, {'J01': np.float32(1.1348917)}, {'J01': 38}, {'J01': 108}, 
5200.0, {'J01': np.float32(-0.029770583)}, {'J01': 38}, {'J01': 105}, 
5205.0, {'J01': np.float32(-1.2397614)}, {'J01': 38}, {'J01': 106}, 
5210.0, {'J01': np.float32(-1.5968381)}, {'J01': 38}, {'J01': 105}, 
5215.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5220.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5225.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5230.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5235.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5240.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5245.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5250.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5255.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5260.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5265.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
5280.0, {'J01': np.float32(-1.4745476)}, {'J01': 38}, {'J01': 97}, 
5285.0, {'J01': np.float32(-1.4911989)}, {'J01': 38}, {'J01': 98}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
5295.0, {'J01': np.float32(-1.495982)}, {'J01': 38}, {'J01': 98}, 
5300.0, {'J01': np.float32(-1.5087752)}, {'J01': 38}, {'J01': 98}, 
5305.0, {'J01': np.float32(-1.5097003)}, {'J01': 38}, {'J01': 99}, 
5310.0, {'J01': np.float32(-1.5272766)}, {'J01': 38}, {'J01': 99}, 
5315.0, {'J01': np.float32(-1.5272766)}, {'J01': 38}, {'J01': 99}, 
5320.0, {'J01': np.float32(-1.5272766)}, {'J01': 38}, {'J01': 99}, 
5325.0, {'J01': np.float32(-1.5272766)}, {'J01': 38}, {'J01': 99}, 
5330.0, {'J01': np.float32(-1.5272766)}, {'J01': 38}, {'J01': 99}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
5345.0, {'J01': np.float32(-1.4106042)}, {'J01': 38}, {'J01': 93}, 
5350.0, {'J01': np.float32(-1.4469528)}, {'J01': 38}, {'J01': 94}, 
5355.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
5360.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
5365.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
5370.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
5375.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
5380.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
5385.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
5390.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
5395.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
5400.0, {'J01': np.float32(-1.4562035)}, {'J01': 38}, {'J01': 94}, 
