5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': 0, 'J11': -11277.0, 'J12': -5190.0, 'J13': -143.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16737.5}, {'J10': 0, 'J11': 17, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 33, 'J12': 37, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
355.0, {'J10': 0, 'J11': -11610.5, 'J12': -3541.0, 'J13': -173.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17361.5}, {'J10': 0, 'J11': 18, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 30, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
360.0, {'J10': -0.5, 'J11': -11954.0, 'J12': -3770.0, 'J13': -151.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18031.0}, {'J10': 1, 'J11': 19, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 36, 'J12': 31, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
365.0, {'J10': -3.0, 'J11': -12301.5, 'J12': -4091.0, 'J13': -161.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18726.5}, {'J10': 1, 'J11': 19, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 35, 'J12': 35, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
370.0, {'J10': -29.5, 'J11': -12651.5, 'J12': -4352.0, 'J13': -171.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19441.0}, {'J10': 2, 'J11': 19, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 35, 'J12': 37, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
375.0, {'J10': -89.0, 'J11': -13001.5, 'J12': -4722.0, 'J13': -181.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20161.0}, {'J10': 4, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 8, 'J11': 35, 'J12': 42, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
380.0, {'J10': -52.0, 'J11': -13351.5, 'J12': -5149.0, 'J13': -191.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20810.5}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 35, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
385.0, {'J10': -33.0, 'J11': -13701.5, 'J12': -5528.0, 'J13': -204.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21469.0}, {'J10': 1, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 35, 'J12': 45, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
390.0, {'J10': -2.0, 'J11': -14060.0, 'J12': -5989.0, 'J13': -224.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22146.0}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 38, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
395.0, {'J10': 0, 'J11': -14440.0, 'J12': -6481.0, 'J13': -244.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22851.5}, {'J10': 0, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 38, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
400.0, {'J10': -3.0, 'J11': -14822.0, 'J12': -6983.0, 'J13': -264.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23491.5}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 39, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
405.0, {'J10': -13.0, 'J11': -15200.0, 'J12': -6943.0, 'J13': -284.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24281.5}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 38, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
410.0, {'J10': -23.0, 'J11': -15582.0, 'J12': -7242.5, 'J13': -310.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24962.5}, {'J10': 1, 'J11': 23, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 39, 'J12': 46, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
415.0, {'J10': -34.0, 'J11': -15972.0, 'J12': -7479.5, 'J13': -263.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25563.5}, {'J10': 1, 'J11': 23, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
420.0, {'J10': -1.0, 'J11': -16366.0, 'J12': -7960.5, 'J13': -271.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26215.5}, {'J10': 1, 'J11': 23, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 40, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
425.0, {'J10': -12.0, 'J11': -16752.0, 'J12': -8254.5, 'J13': -281.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26940.0}, {'J10': 1, 'J11': 23, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
430.0, {'J10': -37.0, 'J11': -17142.0, 'J12': -8575.5, 'J13': -291.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27689.0}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 39, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
435.0, {'J10': -46.5, 'J11': -17534.0, 'J12': -8763.5, 'J13': -301.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28449.0}, {'J10': 2, 'J11': 24, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 40, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
440.0, {'J10': -76.5, 'J11': -17935.5, 'J12': -9032.5, 'J13': -311.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29209.0}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 41, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
445.0, {'J10': -106.5, 'J11': -18350.0, 'J12': -9083.0, 'J13': -321.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29807.0}, {'J10': 2, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 42, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
450.0, {'J10': -136.5, 'J11': -18774.5, 'J12': -9071.0, 'J13': -331.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30567.0}, {'J10': 2, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 44, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
455.0, {'J10': -167.5, 'J11': -19217.0, 'J12': -8975.5, 'J13': -341.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31265.5}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 45, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
460.0, {'J10': -73.5, 'J11': -19667.0, 'J12': -9260.0, 'J13': -354.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31912.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 45, 'J12': 40, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
465.0, {'J10': -11.0, 'J11': -20117.0, 'J12': -6960.5, 'J13': -361.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32652.0}, {'J10': 2, 'J11': 29, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 45, 'J12': 36, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
470.0, {'J10': -3.5, 'J11': -20567.0, 'J12': -6873.0, 'J13': -371.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33307.0}, {'J10': 1, 'J11': 29, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 37, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
475.0, {'J10': -1.0, 'J11': -21017.0, 'J12': -7222.0, 'J13': -381.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34037.5}, {'J10': 1, 'J11': 29, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 40, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
480.0, {'J10': -1.5, 'J11': -21470.0, 'J12': -7177.0, 'J13': -391.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34673.5}, {'J10': 1, 'J11': 29, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
485.0, {'J10': -0.5, 'J11': -21937.5, 'J12': -7584.0, 'J13': -403.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35408.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 49, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
490.0, {'J10': 0, 'J11': -22379.0, 'J12': -7861.5, 'J13': -411.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36099.0}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 47, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
495.0, {'J10': 0, 'J11': -22828.5, 'J12': -7983.0, 'J13': -421.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36773.0}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 46, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
500.0, {'J10': -4.0, 'J11': -23290.5, 'J12': -7957.0, 'J13': -431.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37462.5}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 43, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
505.0, {'J10': -14.0, 'J11': -23760.5, 'J12': -8228.5, 'J13': -442.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38172.5}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 45, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
510.0, {'J10': -24.0, 'J11': -24230.5, 'J12': -8490.0, 'J13': -451.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38610.0}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
515.0, {'J10': -34.0, 'J11': -24706.5, 'J12': -8757.0, 'J13': -461.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39108.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 49, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
520.0, {'J10': -44.0, 'J11': -25198.5, 'J12': -8729.5, 'J13': -471.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39838.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 50, 'J12': 42, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
525.0, {'J10': -54.0, 'J11': -25676.0, 'J12': -9001.5, 'J13': -481.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40546.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 49, 'J12': 40, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
530.0, {'J10': -65.5, 'J11': -26144.0, 'J12': -7495.0, 'J13': -491.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41155.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 36, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
535.0, {'J10': -3.5, 'J11': -26624.0, 'J12': -7741.5, 'J13': -501.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41859.5}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 39, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
540.0, {'J10': -13.5, 'J11': -27104.0, 'J12': -8139.0, 'J13': -511.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42571.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 43, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
545.0, {'J10': -22.0, 'J11': -27584.0, 'J12': -8511.5, 'J13': -522.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43215.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
550.0, {'J10': -42.5, 'J11': -28065.5, 'J12': -8898.5, 'J13': -531.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43877.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 49, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
555.0, {'J10': -27.0, 'J11': -28544.0, 'J12': -9255.5, 'J13': -541.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44577.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 42, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
560.0, {'J10': -36.5, 'J11': -29024.0, 'J12': -7947.0, 'J13': -551.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45278.0}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 38, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
565.0, {'J10': -67.0, 'J11': -29504.0, 'J12': -8264.0, 'J13': -562.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45995.5}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 36, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
570.0, {'J10': -111.5, 'J11': -29984.0, 'J12': -8451.5, 'J13': -576.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46735.5}, {'J10': 4, 'J11': 32, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 48, 'J12': 37, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
575.0, {'J10': -161.5, 'J11': -30464.0, 'J12': -8689.5, 'J13': -606.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47085.0}, {'J10': 4, 'J11': 32, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 48, 'J12': 39, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
580.0, {'J10': -116.5, 'J11': -30944.0, 'J12': -9098.0, 'J13': -641.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47827.0}, {'J10': 2, 'J11': 32, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 45, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
585.0, {'J10': -71.5, 'J11': -31424.0, 'J12': -9511.5, 'J13': -698.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48529.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 48, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
590.0, {'J10': -1.5, 'J11': -31904.0, 'J12': -9743.0, 'J13': -768.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49212.5}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
595.0, {'J10': -16.5, 'J11': -32384.0, 'J12': -9808.0, 'J13': -838.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49932.5}, {'J10': 2, 'J11': 32, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 42, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
600.0, {'J10': -16.0, 'J11': -32865.5, 'J12': -10203.5, 'J13': -911.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50579.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 49, 'J12': 40, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
605.0, {'J10': -2.0, 'J11': -33344.0, 'J12': -10258.5, 'J13': -994.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51299.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
610.0, {'J10': -4.0, 'J11': -33824.0, 'J12': -10685.5, 'J13': -1097.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52020.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 45, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
615.0, {'J10': -5.0, 'J11': -34304.0, 'J12': -8901.0, 'J13': -1207.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52750.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 40, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
620.0, {'J10': -35.0, 'J11': -34784.0, 'J12': -9140.0, 'J13': -1325.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53484.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 38, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
625.0, {'J10': -21.5, 'J11': -35264.0, 'J12': -9406.5, 'J13': -1459.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54224.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 37, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
630.0, {'J10': 0, 'J11': -35744.0, 'J12': -9768.5, 'J13': -1220.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54964.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 40, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
635.0, {'J10': 0, 'J11': -36224.0, 'J12': -9786.5, 'J13': -1309.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55704.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 41, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
640.0, {'J10': 0, 'J11': -36704.0, 'J12': -8817.5, 'J13': -1421.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55794.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
645.0, {'J10': 0, 'J11': -37185.0, 'J12': -6113.5, 'J13': -1556.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56528.0}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 41, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
650.0, {'J10': 0, 'J11': -37664.0, 'J12': -5420.5, 'J13': -1706.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57000.5}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 36, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
655.0, {'J10': 0, 'J11': -38144.0, 'J12': -5642.0, 'J13': -1857.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57605.0}, {'J10': 0, 'J11': 32, 'J12': 12, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 40, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
660.0, {'J10': 0, 'J11': -38625.0, 'J12': -5666.0, 'J13': -2021.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58298.0}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 44, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
665.0, {'J10': 0, 'J11': -39104.0, 'J12': -5914.0, 'J13': -2191.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59008.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
670.0, {'J10': 0, 'J11': -39585.0, 'J12': -6359.0, 'J13': -2364.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59725.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 49, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
675.0, {'J10': -4.5, 'J11': -40064.0, 'J12': -6640.5, 'J13': -2556.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60455.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 49, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
680.0, {'J10': 0, 'J11': -40544.0, 'J12': -6961.0, 'J13': -2757.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61185.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
685.0, {'J10': -8.0, 'J11': -41024.0, 'J12': -7347.0, 'J13': -2967.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61915.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 47, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
