1170.0, {'J10': -4030.0, 'J11': -87699.0, 'J12': -10865.5, 'J13': -27066.0, 'cluster3106249630_3106249631_J60_J61_#5more': -144302.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 45, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1175.0, {'J10': -4170.0, 'J11': -88179.0, 'J12': -10887.5, 'J13': -27509.0, 'cluster3106249630_3106249631_J60_J61_#5more': -145192.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 47, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1180.0, {'J10': -4310.0, 'J11': -88660.5, 'J12': -10959.0, 'J13': -27959.0, 'cluster3106249630_3106249631_J60_J61_#5more': -146082.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 49, 'J12': 54, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1185.0, {'J10': -4450.0, 'J11': -89154.5, 'J12': -11257.5, 'J13': -28409.0, 'cluster3106249630_3106249631_J60_J61_#5more': -146928.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 51, 'J12': 53, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1190.0, {'J10': -4590.0, 'J11': -89643.0, 'J12': -11501.5, 'J13': -23714.0, 'cluster3106249630_3106249631_J60_J61_#5more': -147757.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 50, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1195.0, {'J10': -4730.0, 'J11': -90099.0, 'J12': -11827.5, 'J13': -24104.5, 'cluster3106249630_3106249631_J60_J61_#5more': -148628.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1200.0, {'J10': -4870.0, 'J11': -90579.0, 'J12': -11995.0, 'J13': -24504.5, 'cluster3106249630_3106249631_J60_J61_#5more': -149508.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1205.0, {'J10': -5010.5, 'J11': -91059.0, 'J12': -12480.0, 'J13': -24904.5, 'cluster3106249630_3106249631_J60_J61_#5more': -150392.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 15, 'J11': 48, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1210.0, {'J10': -5037.5, 'J11': -91539.0, 'J12': -12947.5, 'J13': -25304.5, 'cluster3106249630_3106249631_J60_J61_#5more': -151292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 14, 'J11': 48, 'J12': 52, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1215.0, {'J10': -5179.0, 'J11': -92019.0, 'J12': -12602.5, 'J13': -25720.5, 'cluster3106249630_3106249631_J60_J61_#5more': -152192.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 15, 'J11': 48, 'J12': 56, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1220.0, {'J10': -5329.0, 'J11': -92499.0, 'J12': -12327.0, 'J13': -26160.5, 'cluster3106249630_3106249631_J60_J61_#5more': -153092.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 15, 'J11': 48, 'J12': 54, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1225.0, {'J10': -5479.0, 'J11': -92979.0, 'J12': -12665.0, 'J13': -26600.5, 'cluster3106249630_3106249631_J60_J61_#5more': -153992.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 15, 'J11': 48, 'J12': 53, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1230.0, {'J10': -5629.0, 'J11': -93459.0, 'J12': -13156.5, 'J13': -27040.5, 'cluster3106249630_3106249631_J60_J61_#5more': -154768.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 15, 'J11': 48, 'J12': 53, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1235.0, {'J10': -5779.0, 'J11': -93939.0, 'J12': -13039.0, 'J13': -27480.5, 'cluster3106249630_3106249631_J60_J61_#5more': -155526.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 15, 'J11': 48, 'J12': 53, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1240.0, {'J10': -5929.0, 'J11': -94419.0, 'J12': -13412.5, 'J13': -27920.5, 'cluster3106249630_3106249631_J60_J61_#5more': -156325.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 15, 'J11': 48, 'J12': 55, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1245.0, {'J10': -6079.0, 'J11': -94899.0, 'J12': -13672.0, 'J13': -28360.5, 'cluster3106249630_3106249631_J60_J61_#5more': -157206.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 15, 'J11': 48, 'J12': 52, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1250.0, {'J10': -6231.5, 'J11': -95383.0, 'J12': -14159.0, 'J13': -28800.5, 'cluster3106249630_3106249631_J60_J61_#5more': -158104.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 49, 'J12': 53, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1255.0, {'J10': -6395.5, 'J11': -95873.0, 'J12': -14404.5, 'J13': -24230.5, 'cluster3106249630_3106249631_J60_J61_#5more': -158892.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 49, 'J12': 51, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1260.0, {'J10': -6565.5, 'J11': -96339.0, 'J12': -14893.0, 'J13': -23610.0, 'cluster3106249630_3106249631_J60_J61_#5more': -159744.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 53, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1265.0, {'J10': -6735.5, 'J11': -96819.0, 'J12': -15395.0, 'J13': -23990.0, 'cluster3106249630_3106249631_J60_J61_#5more': -160601.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 53, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1270.0, {'J10': -6909.5, 'J11': -97299.0, 'J12': -15421.5, 'J13': -24370.0, 'cluster3106249630_3106249631_J60_J61_#5more': -161471.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1275.0, {'J10': -6915.0, 'J11': -97780.5, 'J12': -15271.0, 'J13': -24754.0, 'cluster3106249630_3106249631_J60_J61_#5more': -162345.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 49, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1280.0, {'J10': -7087.5, 'J11': -98270.5, 'J12': -15608.5, 'J13': -25166.5, 'cluster3106249630_3106249631_J60_J61_#5more': -163239.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1285.0, {'J10': -7257.0, 'J11': -98739.0, 'J12': -15937.5, 'J13': -25608.5, 'cluster3106249630_3106249631_J60_J61_#5more': -164169.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1290.0, {'J10': -7437.0, 'J11': -99224.5, 'J12': -15815.0, 'J13': -26058.5, 'cluster3106249630_3106249631_J60_J61_#5more': -165078.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 53, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1295.0, {'J10': -7617.0, 'J11': -99724.5, 'J12': -16094.5, 'J13': -26508.5, 'cluster3106249630_3106249631_J60_J61_#5more': -166008.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 52, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1300.0, {'J10': -7797.0, 'J11': -100200.5, 'J12': -16060.0, 'J13': -26958.5, 'cluster3106249630_3106249631_J60_J61_#5more': -166945.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1305.0, {'J10': -7977.0, 'J11': -100659.0, 'J12': -16312.0, 'J13': -27408.5, 'cluster3106249630_3106249631_J60_J61_#5more': -167895.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1310.0, {'J10': -8157.0, 'J11': -101139.0, 'J12': -16696.5, 'J13': -27858.5, 'cluster3106249630_3106249631_J60_J61_#5more': -168781.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1315.0, {'J10': -8337.0, 'J11': -101619.0, 'J12': -17184.5, 'J13': -28308.5, 'cluster3106249630_3106249631_J60_J61_#5more': -169721.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1320.0, {'J10': -8517.0, 'J11': -102099.0, 'J12': -17349.0, 'J13': -23636.5, 'cluster3106249630_3106249631_J60_J61_#5more': -170664.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1325.0, {'J10': -8697.0, 'J11': -102579.0, 'J12': -17403.5, 'J13': -24036.0, 'cluster3106249630_3106249631_J60_J61_#5more': -171606.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1330.0, {'J10': -8877.0, 'J11': -103059.0, 'J12': -17719.5, 'J13': -24441.0, 'cluster3106249630_3106249631_J60_J61_#5more': -172454.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1335.0, {'J10': -9057.0, 'J11': -103539.0, 'J12': -18126.0, 'J13': -24851.0, 'cluster3106249630_3106249631_J60_J61_#5more': -173394.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1340.0, {'J10': -8986.5, 'J11': -104019.0, 'J12': -18341.5, 'J13': -25267.0, 'cluster3106249630_3106249631_J60_J61_#5more': -174335.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1345.0, {'J10': -8963.0, 'J11': -104499.0, 'J12': -15190.5, 'J13': -25706.0, 'cluster3106249630_3106249631_J60_J61_#5more': -175285.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 48, 'J12': 47, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1350.0, {'J10': -9125.5, 'J11': -104979.0, 'J12': -15473.0, 'J13': -26162.5, 'cluster3106249630_3106249631_J60_J61_#5more': -176235.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1355.0, {'J10': -9305.5, 'J11': -105459.0, 'J12': -15729.0, 'J13': -26632.5, 'cluster3106249630_3106249631_J60_J61_#5more': -177185.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1360.0, {'J10': -9485.5, 'J11': -105939.0, 'J12': -16048.5, 'J13': -27102.5, 'cluster3106249630_3106249631_J60_J61_#5more': -178135.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1365.0, {'J10': -9668.0, 'J11': -106419.0, 'J12': -16387.5, 'J13': -27572.5, 'cluster3106249630_3106249631_J60_J61_#5more': -179085.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1370.0, {'J10': -9858.0, 'J11': -106899.0, 'J12': -16435.5, 'J13': -28042.5, 'cluster3106249630_3106249631_J60_J61_#5more': -180035.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1375.0, {'J10': -10048.0, 'J11': -107379.0, 'J12': -16218.5, 'J13': -28512.5, 'cluster3106249630_3106249631_J60_J61_#5more': -180985.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1380.0, {'J10': -10238.0, 'J11': -107859.0, 'J12': -16729.5, 'J13': -28982.5, 'cluster3106249630_3106249631_J60_J61_#5more': -181935.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1385.0, {'J10': -10428.0, 'J11': -108339.0, 'J12': -17282.0, 'J13': -26219.5, 'cluster3106249630_3106249631_J60_J61_#5more': -182887.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 57, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1390.0, {'J10': -10618.0, 'J11': -108819.0, 'J12': -17862.0, 'J13': -24890.0, 'cluster3106249630_3106249631_J60_J61_#5more': -183835.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 61, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1395.0, {'J10': -10808.0, 'J11': -109299.5, 'J12': -18474.0, 'J13': -25300.0, 'cluster3106249630_3106249631_J60_J61_#5more': -184785.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 62, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1400.0, {'J10': -10998.0, 'J11': -109795.5, 'J12': -19098.5, 'J13': -25710.0, 'cluster3106249630_3106249631_J60_J61_#5more': -185495.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 63, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1405.0, {'J10': -10561.5, 'J11': -110269.5, 'J12': -19744.0, 'J13': -26125.5, 'cluster3106249630_3106249631_J60_J61_#5more': -186435.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 16, 'J11': 49, 'J12': 68, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1410.0, {'J10': -10723.5, 'J11': -110739.0, 'J12': -20004.5, 'J13': -26576.5, 'cluster3106249630_3106249631_J60_J61_#5more': -187375.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 67, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1415.0, {'J10': -10901.5, 'J11': -111219.0, 'J12': -19856.5, 'J13': -27046.5, 'cluster3106249630_3106249631_J60_J61_#5more': -188315.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 59, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1420.0, {'J10': -11109.0, 'J11': -111699.0, 'J12': -20115.5, 'J13': -27516.5, 'cluster3106249630_3106249631_J60_J61_#5more': -189012.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 22, 'J11': 48, 'J12': 55, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1425.0, {'J10': -11251.0, 'J11': -112179.0, 'J12': -19951.5, 'J13': -27986.5, 'cluster3106249630_3106249631_J60_J61_#5more': -189942.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1430.0, {'J10': -11418.5, 'J11': -112659.0, 'J12': -16339.0, 'J13': -28456.5, 'cluster3106249630_3106249631_J60_J61_#5more': -190879.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1435.0, {'J10': -11598.5, 'J11': -113139.0, 'J12': -16702.5, 'J13': -28926.5, 'cluster3106249630_3106249631_J60_J61_#5more': -191829.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1440.0, {'J10': -11778.5, 'J11': -113619.0, 'J12': -17088.5, 'J13': -29396.5, 'cluster3106249630_3106249631_J60_J61_#5more': -192779.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1445.0, {'J10': -11958.5, 'J11': -114099.0, 'J12': -16756.5, 'J13': -29866.5, 'cluster3106249630_3106249631_J60_J61_#5more': -193729.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1450.0, {'J10': -12138.5, 'J11': -114579.0, 'J12': -13525.5, 'J13': -27348.0, 'cluster3106249630_3106249631_J60_J61_#5more': -194680.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1455.0, {'J10': -12318.5, 'J11': -115059.0, 'J12': -11816.5, 'J13': -27686.5, 'cluster3106249630_3106249631_J60_J61_#5more': -195629.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1460.0, {'J10': -12498.5, 'J11': -115539.0, 'J12': -12124.0, 'J13': -28126.5, 'cluster3106249630_3106249631_J60_J61_#5more': -196579.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1465.0, {'J10': -12678.5, 'J11': -116019.0, 'J12': -12435.5, 'J13': -28566.5, 'cluster3106249630_3106249631_J60_J61_#5more': -197529.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1470.0, {'J10': -12486.5, 'J11': -116499.0, 'J12': -12913.0, 'J13': -29008.5, 'cluster3106249630_3106249631_J60_J61_#5more': -198479.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 56, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1475.0, {'J10': -12407.0, 'J11': -116979.0, 'J12': -12703.0, 'J13': -29463.0, 'cluster3106249630_3106249631_J60_J61_#5more': -199429.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 17, 'J11': 48, 'J12': 53, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1480.0, {'J10': -12586.5, 'J11': -117459.0, 'J12': -12804.5, 'J13': -29923.0, 'cluster3106249630_3106249631_J60_J61_#5more': -200379.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 21, 'J11': 48, 'J12': 45, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1485.0, {'J10': -12763.5, 'J11': -117939.0, 'J12': -13136.5, 'J13': -30383.0, 'cluster3106249630_3106249631_J60_J61_#5more': -201329.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 21, 'J11': 48, 'J12': 42, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1490.0, {'J10': -12939.5, 'J11': -118419.0, 'J12': -13571.5, 'J13': -30843.0, 'cluster3106249630_3106249631_J60_J61_#5more': -202279.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1495.0, {'J10': -13129.5, 'J11': -118899.0, 'J12': -13783.0, 'J13': -31303.0, 'cluster3106249630_3106249631_J60_J61_#5more': -203229.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1500.0, {'J10': -13319.5, 'J11': -119379.0, 'J12': -14283.0, 'J13': -31763.0, 'cluster3106249630_3106249631_J60_J61_#5more': -204179.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1505.0, {'J10': -13509.5, 'J11': -119859.0, 'J12': -14783.0, 'J13': -32223.0, 'cluster3106249630_3106249631_J60_J61_#5more': -204765.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
