5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -21.0, 'J11': -11318.5, 'J12': -7119.5, 'J13': -9776.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7415.0}, {'J10': 1, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 34, 'J12': 44, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
355.0, {'J10': -3.5, 'J11': -11658.5, 'J12': -6408.0, 'J13': -10156.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7852.0}, {'J10': 2, 'J11': 18, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 34, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
360.0, {'J10': 0, 'J11': -12001.5, 'J12': -6212.5, 'J13': -10536.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8391.0}, {'J10': 0, 'J11': 19, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 35, 'J12': 37, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
365.0, {'J10': -4.5, 'J11': -12351.5, 'J12': -6448.5, 'J13': -10922.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9000.0}, {'J10': 1, 'J11': 19, 'J12': 17, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 35, 'J12': 44, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
370.0, {'J10': -1.0, 'J11': -12706.5, 'J12': -6151.5, 'J13': -11332.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9634.5}, {'J10': 1, 'J11': 19, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 37, 'J12': 40, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
375.0, {'J10': 0, 'J11': -13063.0, 'J12': -5988.5, 'J13': -11752.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10284.5}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 38, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
380.0, {'J10': 0, 'J11': -13415.0, 'J12': -6179.5, 'J13': -12172.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10939.0}, {'J10': 0, 'J11': 21, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 41, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
385.0, {'J10': 0, 'J11': -13785.0, 'J12': -6350.5, 'J13': -12596.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11614.5}, {'J10': 0, 'J11': 21, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 41, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
390.0, {'J10': 0, 'J11': -14155.0, 'J12': -6632.0, 'J13': -13026.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12184.0}, {'J10': 0, 'J11': 21, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
395.0, {'J10': -4.0, 'J11': -14529.5, 'J12': -7070.0, 'J13': -13456.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12876.0}, {'J10': 1, 'J11': 22, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 38, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
400.0, {'J10': -16.0, 'J11': -14909.5, 'J12': -7076.0, 'J13': -13886.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13505.5}, {'J10': 2, 'J11': 22, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
405.0, {'J10': -36.0, 'J11': -15289.5, 'J12': -7546.0, 'J13': -14316.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14132.5}, {'J10': 2, 'J11': 22, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
410.0, {'J10': -56.0, 'J11': -15669.5, 'J12': -7556.5, 'J13': -11896.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14729.0}, {'J10': 2, 'J11': 22, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
415.0, {'J10': -76.5, 'J11': -16049.5, 'J12': -8014.0, 'J13': -12202.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15307.5}, {'J10': 2, 'J11': 22, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 38, 'J12': 46, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
420.0, {'J10': -106.5, 'J11': -16433.5, 'J12': -8179.0, 'J13': -12562.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15885.5}, {'J10': 2, 'J11': 23, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 39, 'J12': 46, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
425.0, {'J10': -141.0, 'J11': -16827.0, 'J12': -8556.5, 'J13': -12922.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16538.0}, {'J10': 2, 'J11': 24, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 40, 'J12': 45, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
430.0, {'J10': -77.0, 'J11': -17227.0, 'J12': -8920.5, 'J13': -13290.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17208.0}, {'J10': 1, 'J11': 24, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 40, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
435.0, {'J10': -40.0, 'J11': -17632.0, 'J12': -9187.5, 'J13': -13699.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17885.5}, {'J10': 2, 'J11': 26, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 42, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
440.0, {'J10': -53.0, 'J11': -18055.0, 'J12': -9563.0, 'J13': -14119.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18580.0}, {'J10': 4, 'J11': 27, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 43, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
445.0, {'J10': -71.5, 'J11': -18485.0, 'J12': -7558.5, 'J13': -14539.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19280.0}, {'J10': 4, 'J11': 27, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 43, 'J12': 42, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
450.0, {'J10': -12.0, 'J11': -18915.5, 'J12': -7652.0, 'J13': -14959.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19899.0}, {'J10': 1, 'J11': 28, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 44, 'J12': 40, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
455.0, {'J10': -27.0, 'J11': -19357.5, 'J12': -8073.5, 'J13': -15379.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20544.0}, {'J10': 1, 'J11': 29, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 45, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
460.0, {'J10': -3.0, 'J11': -19809.0, 'J12': -8330.0, 'J13': -15799.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21118.0}, {'J10': 1, 'J11': 29, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 46, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
465.0, {'J10': 0, 'J11': -20269.0, 'J12': -8314.5, 'J13': -16219.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21729.0}, {'J10': 0, 'J11': 29, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 46, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
470.0, {'J10': -3.0, 'J11': -20707.5, 'J12': -8691.0, 'J13': -16639.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22361.0}, {'J10': 1, 'J11': 29, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
475.0, {'J10': 0, 'J11': -21157.5, 'J12': -9077.0, 'J13': -13822.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22970.5}, {'J10': 0, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 45, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
480.0, {'J10': -1.0, 'J11': -21608.0, 'J12': -9548.5, 'J13': -14192.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23627.0}, {'J10': 1, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 52, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
485.0, {'J10': 0, 'J11': -22057.5, 'J12': -9313.0, 'J13': -14562.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24319.0}, {'J10': 0, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 45, 'J12': 51, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
490.0, {'J10': 0, 'J11': -22507.5, 'J12': -9722.5, 'J13': -14932.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24915.0}, {'J10': 0, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 45, 'J12': 48, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
495.0, {'J10': 0, 'J11': -22972.0, 'J12': -10035.5, 'J13': -15302.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25464.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 50, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
500.0, {'J10': -4.0, 'J11': -23447.5, 'J12': -9985.0, 'J13': -15682.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26104.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
505.0, {'J10': -14.0, 'J11': -23927.5, 'J12': -9539.5, 'J13': -16086.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26753.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 41, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
510.0, {'J10': -24.0, 'J11': -24407.5, 'J12': -8024.0, 'J13': -16506.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27428.5}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 36, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
515.0, {'J10': -34.0, 'J11': -24887.5, 'J12': -8229.5, 'J13': -16926.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28108.5}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 37, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
520.0, {'J10': -44.0, 'J11': -25367.5, 'J12': -8608.0, 'J13': -17346.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28788.5}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 41, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
525.0, {'J10': -54.0, 'J11': -25847.5, 'J12': -9030.5, 'J13': -17766.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29468.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
530.0, {'J10': -65.5, 'J11': -26327.5, 'J12': -9394.0, 'J13': -18187.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30148.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
535.0, {'J10': -3.5, 'J11': -26809.5, 'J12': -9705.5, 'J13': -18617.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30828.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 49, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
540.0, {'J10': -24.5, 'J11': -27287.5, 'J12': -9435.0, 'J13': -16808.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31361.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
545.0, {'J10': -74.0, 'J11': -27767.5, 'J12': -9643.5, 'J13': -15140.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31939.5}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 8, 'J11': 48, 'J12': 41, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
550.0, {'J10': -70.0, 'J11': -28247.5, 'J12': -9986.5, 'J13': -15490.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32589.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 48, 'J12': 42, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
555.0, {'J10': -133.5, 'J11': -28727.5, 'J12': -10276.0, 'J13': -15840.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33244.5}, {'J10': 4, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 10, 'J11': 48, 'J12': 43, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
560.0, {'J10': -227.5, 'J11': -29207.5, 'J12': -10629.5, 'J13': -16194.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33915.0}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 11, 'J11': 48, 'J12': 43, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
565.0, {'J10': -274.5, 'J11': -29687.5, 'J12': -10864.5, 'J13': -16578.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34595.0}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 9, 'J11': 48, 'J12': 41, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
570.0, {'J10': -156.0, 'J11': -30167.5, 'J12': -10395.0, 'J13': -16988.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35275.0}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 39, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
575.0, {'J10': -34.0, 'J11': -30647.5, 'J12': -10623.0, 'J13': -17398.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35955.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 38, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
580.0, {'J10': -12.0, 'J11': -31127.5, 'J12': -10918.0, 'J13': -17808.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36641.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 40, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
585.0, {'J10': -24.5, 'J11': -31607.5, 'J12': -11154.0, 'J13': -18218.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37330.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 40, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
590.0, {'J10': -3.0, 'J11': -32087.5, 'J12': -9784.5, 'J13': -18628.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38010.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 39, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
595.0, {'J10': -3.5, 'J11': -32567.5, 'J12': -10063.5, 'J13': -19038.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38719.5}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 39, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
600.0, {'J10': 0, 'J11': -33047.5, 'J12': -10325.0, 'J13': -19448.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39218.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 39, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
605.0, {'J10': -4.5, 'J11': -33527.5, 'J12': -10541.5, 'J13': -17569.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39890.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
610.0, {'J10': -5.5, 'J11': -34007.5, 'J12': -8689.5, 'J13': -17338.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40568.5}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 43, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
615.0, {'J10': -14.0, 'J11': -34487.5, 'J12': -8968.0, 'J13': -17708.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41262.5}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 41, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
620.0, {'J10': 0, 'J11': -34967.5, 'J12': -8925.5, 'J13': -18078.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41829.0}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
625.0, {'J10': 0, 'J11': -35447.5, 'J12': -8797.0, 'J13': -18453.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42377.5}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
630.0, {'J10': 0, 'J11': -35927.5, 'J12': -9238.5, 'J13': -18852.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43057.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 50, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
635.0, {'J10': 0, 'J11': -36407.5, 'J12': -9733.0, 'J13': -19262.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43737.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 56, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
640.0, {'J10': 0, 'J11': -36889.5, 'J12': -10144.0, 'J13': -19672.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44257.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 57, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
645.0, {'J10': 0, 'J11': -37367.5, 'J12': -10554.0, 'J13': -20082.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44927.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 54, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
650.0, {'J10': 0, 'J11': -37847.5, 'J12': -10817.0, 'J13': -20492.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45494.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
655.0, {'J10': 0, 'J11': -38327.5, 'J12': -11147.5, 'J13': -20902.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46198.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
660.0, {'J10': 0, 'J11': -38807.5, 'J12': -11650.5, 'J13': -21312.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46804.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 52, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
665.0, {'J10': 0, 'J11': -39287.5, 'J12': -12034.5, 'J13': -21722.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47504.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
670.0, {'J10': 0, 'J11': -39767.5, 'J12': -12331.0, 'J13': -18837.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48256.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 52, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
675.0, {'J10': 0, 'J11': -40248.0, 'J12': -12486.0, 'J13': -18354.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48981.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 50, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
680.0, {'J10': -2.5, 'J11': -40727.5, 'J12': -12495.0, 'J13': -18714.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49734.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
685.0, {'J10': -21.0, 'J11': -41207.5, 'J12': -10926.5, 'J13': -19074.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50463.0}, {'J10': 4, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 44, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
