5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': 0, 'J11': -11277.0, 'J12': -10362.0, 'J13': -131.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18359.5}, {'J10': 0, 'J11': 17, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 33, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
355.0, {'J10': 0, 'J11': -11609.0, 'J12': -10877.0, 'J13': -141.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19039.5}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
360.0, {'J10': 0, 'J11': -11951.0, 'J12': -11444.0, 'J13': -151.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19719.5}, {'J10': 0, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 35, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
365.0, {'J10': -5.0, 'J11': -12301.0, 'J12': -12037.0, 'J13': -161.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20399.5}, {'J10': 1, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 35, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
370.0, {'J10': -2.5, 'J11': -12651.0, 'J12': -12657.0, 'J13': -171.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21079.5}, {'J10': 1, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 35, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
375.0, {'J10': -13.5, 'J11': -13001.0, 'J12': -13277.5, 'J13': -181.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21636.0}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 35, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
380.0, {'J10': 0, 'J11': -13352.0, 'J12': -13916.0, 'J13': -191.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22306.5}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 36, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
385.0, {'J10': 0, 'J11': -13716.0, 'J12': -13194.5, 'J13': -203.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22986.5}, {'J10': 0, 'J11': 21, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
390.0, {'J10': 0, 'J11': -14086.0, 'J12': -13330.0, 'J13': -223.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23666.5}, {'J10': 0, 'J11': 21, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
395.0, {'J10': -3.5, 'J11': -14461.0, 'J12': -13404.0, 'J13': -243.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24346.5}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 38, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
400.0, {'J10': -14.5, 'J11': -14841.0, 'J12': -13673.0, 'J13': -263.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24911.5}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
405.0, {'J10': -34.5, 'J11': -15221.0, 'J12': -14062.5, 'J13': -283.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25458.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
410.0, {'J10': -54.5, 'J11': -15602.0, 'J12': -13380.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26118.5}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
415.0, {'J10': -74.5, 'J11': -15992.0, 'J12': -11963.5, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26788.5}, {'J10': 2, 'J11': 23, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
420.0, {'J10': -100.0, 'J11': -16382.0, 'J12': -12358.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27458.5}, {'J10': 2, 'J11': 23, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 39, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
425.0, {'J10': -62.5, 'J11': -16772.0, 'J12': -12305.5, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28128.5}, {'J10': 1, 'J11': 23, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 39, 'J12': 49, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
430.0, {'J10': -94.5, 'J11': -17167.0, 'J12': -12584.5, 'J13': -83.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28804.0}, {'J10': 2, 'J11': 25, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 41, 'J12': 53, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
435.0, {'J10': -46.5, 'J11': -17577.0, 'J12': -12852.5, 'J13': -124.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29481.5}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 41, 'J12': 54, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
440.0, {'J10': -42.5, 'J11': -17988.0, 'J12': -13246.5, 'J13': -177.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30161.5}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 42, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
445.0, {'J10': -46.5, 'J11': -18410.0, 'J12': -11930.0, 'J13': -242.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30841.5}, {'J10': 2, 'J11': 27, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 43, 'J12': 48, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
450.0, {'J10': -76.5, 'J11': -18844.0, 'J12': -12382.5, 'J13': -314.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31522.5}, {'J10': 2, 'J11': 28, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 44, 'J12': 49, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
455.0, {'J10': -109.5, 'J11': -19284.0, 'J12': -12730.5, 'J13': -399.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31993.5}, {'J10': 2, 'J11': 28, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 44, 'J12': 47, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
460.0, {'J10': -48.0, 'J11': -19724.0, 'J12': -13129.0, 'J13': -499.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32523.0}, {'J10': 1, 'J11': 28, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 44, 'J12': 47, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
465.0, {'J10': -11.0, 'J11': -20164.5, 'J12': -13595.5, 'J13': -599.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33203.0}, {'J10': 2, 'J11': 29, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 45, 'J12': 56, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
470.0, {'J10': -4.5, 'J11': -20622.0, 'J12': -13043.0, 'J13': -701.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33885.0}, {'J10': 1, 'J11': 29, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 53, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
475.0, {'J10': -1.0, 'J11': -21064.5, 'J12': -13381.5, 'J13': -324.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34576.0}, {'J10': 1, 'J11': 29, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 48, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
480.0, {'J10': 0, 'J11': -21519.0, 'J12': -11149.5, 'J13': -385.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35135.5}, {'J10': 0, 'J11': 29, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
485.0, {'J10': -5.0, 'J11': -21992.5, 'J12': -11168.5, 'J13': -467.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35825.5}, {'J10': 1, 'J11': 29, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
490.0, {'J10': 0, 'J11': -22430.0, 'J12': -11576.0, 'J13': -577.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36350.5}, {'J10': 0, 'J11': 30, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 47, 'J12': 48, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
495.0, {'J10': 0, 'J11': -22876.5, 'J12': -11943.0, 'J13': -687.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36890.0}, {'J10': 0, 'J11': 30, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 47, 'J12': 53, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
500.0, {'J10': -4.5, 'J11': -23336.0, 'J12': -12395.0, 'J13': -801.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37460.0}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 53, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
505.0, {'J10': -14.5, 'J11': -23796.0, 'J12': -12752.5, 'J13': -927.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38118.0}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 51, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
510.0, {'J10': -24.5, 'J11': -24256.0, 'J12': -13171.0, 'J13': -1068.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38773.0}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 50, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
515.0, {'J10': -34.5, 'J11': -24718.0, 'J12': -13677.0, 'J13': -1223.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39468.5}, {'J10': 1, 'J11': 31, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 53, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
520.0, {'J10': -44.5, 'J11': -25192.5, 'J12': -12693.0, 'J13': -1397.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40183.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 51, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
525.0, {'J10': -54.5, 'J11': -25672.5, 'J12': -13077.0, 'J13': -1579.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40913.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 50, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
530.0, {'J10': -67.0, 'J11': -26152.5, 'J12': -12834.5, 'J13': -1787.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41453.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 46, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
535.0, {'J10': -4.5, 'J11': -26632.5, 'J12': -13303.0, 'J13': -2018.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42037.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 50, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
540.0, {'J10': -1.0, 'J11': -27112.5, 'J12': -13017.5, 'J13': -1459.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42703.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 48, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
545.0, {'J10': -0.5, 'J11': -27592.5, 'J12': -12835.5, 'J13': -1290.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43393.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
550.0, {'J10': -16.5, 'J11': -28072.5, 'J12': -13289.0, 'J13': -1460.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44083.0}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 48, 'J12': 48, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
555.0, {'J10': -37.5, 'J11': -28552.5, 'J12': -13332.0, 'J13': -1638.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44739.5}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 48, 'J12': 49, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
560.0, {'J10': -76.0, 'J11': -29032.5, 'J12': -13825.5, 'J13': -1859.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45210.0}, {'J10': 4, 'J11': 32, 'J12': 21, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 48, 'J12': 50, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
565.0, {'J10': -31.0, 'J11': -29512.5, 'J12': -13660.0, 'J13': -2099.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45894.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 49, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
570.0, {'J10': -1.5, 'J11': -29992.5, 'J12': -14159.5, 'J13': -2349.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46540.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 52, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
575.0, {'J10': 0, 'J11': -30472.5, 'J12': -14602.0, 'J13': -2624.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47132.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 52, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
580.0, {'J10': 0, 'J11': -30952.5, 'J12': -14454.0, 'J13': -2920.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47794.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
585.0, {'J10': -4.0, 'J11': -31432.5, 'J12': -14704.5, 'J13': -3230.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48409.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
590.0, {'J10': -1.0, 'J11': -31912.5, 'J12': -14886.0, 'J13': -3540.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49069.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 49, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
595.0, {'J10': 0, 'J11': -32392.5, 'J12': -14443.0, 'J13': -3855.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49676.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 48, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
600.0, {'J10': -3.0, 'J11': -32872.5, 'J12': -14659.0, 'J13': -4178.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50340.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 43, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
605.0, {'J10': -5.5, 'J11': -33352.5, 'J12': -12122.5, 'J13': -3474.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51010.5}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 36, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
610.0, {'J10': 0, 'J11': -33832.5, 'J12': -10543.0, 'J13': -3331.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51686.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 40, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
615.0, {'J10': 0, 'J11': -34312.5, 'J12': -10957.0, 'J13': -3621.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52386.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
620.0, {'J10': 0, 'J11': -34792.5, 'J12': -10954.0, 'J13': -3911.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53091.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
625.0, {'J10': 0, 'J11': -35275.5, 'J12': -11028.0, 'J13': -4208.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53750.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 46, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
630.0, {'J10': 0, 'J11': -35752.5, 'J12': -9078.0, 'J13': -4525.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54470.0}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 44, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
635.0, {'J10': 0, 'J11': -36234.0, 'J12': -9469.0, 'J13': -4859.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55052.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
640.0, {'J10': 0, 'J11': -36714.0, 'J12': -9379.0, 'J13': -5204.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55707.0}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 41, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
645.0, {'J10': 0, 'J11': -37192.5, 'J12': -9661.0, 'J13': -5566.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56276.0}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 41, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
650.0, {'J10': 0, 'J11': -37672.5, 'J12': -9928.5, 'J13': -5936.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56874.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
655.0, {'J10': 0, 'J11': -38152.5, 'J12': -10175.5, 'J13': -6306.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57549.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
660.0, {'J10': 0, 'J11': -38632.5, 'J12': -10385.5, 'J13': -6676.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58246.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
665.0, {'J10': 0, 'J11': -39112.5, 'J12': -6850.0, 'J13': -7046.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58967.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 37, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
670.0, {'J10': 0, 'J11': -39592.5, 'J12': -7070.5, 'J13': -6448.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59704.0}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 38, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
675.0, {'J10': 0, 'J11': -40072.5, 'J12': -7401.5, 'J13': -6487.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60339.0}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
680.0, {'J10': 0, 'J11': -40552.5, 'J12': -7660.5, 'J13': -6817.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61079.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 44, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
685.0, {'J10': 0, 'J11': -41036.0, 'J12': -7826.5, 'J13': -7147.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61767.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 42, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
