5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -0.5, 'J11': -11328.0, 'J12': -9484.0, 'J13': -170.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20490.5}, {'J10': 1, 'J11': 18, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 34, 'J12': 55, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
355.0, {'J10': 0, 'J11': -11668.0, 'J12': -9695.0, 'J13': -220.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21225.0}, {'J10': 0, 'J11': 18, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 51, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
360.0, {'J10': 0, 'J11': -12011.0, 'J12': -9999.0, 'J13': -150.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21965.0}, {'J10': 0, 'J11': 18, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 35, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
365.0, {'J10': -4.0, 'J11': -12362.0, 'J12': -10484.5, 'J13': -160.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22705.0}, {'J10': 1, 'J11': 19, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 36, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
370.0, {'J10': -2.0, 'J11': -12699.0, 'J12': -10999.5, 'J13': -170.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23205.0}, {'J10': 1, 'J11': 19, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 35, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
375.0, {'J10': -13.5, 'J11': -13052.0, 'J12': -9136.0, 'J13': -180.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23622.0}, {'J10': 2, 'J11': 20, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 36, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
380.0, {'J10': 0, 'J11': -13416.5, 'J12': -8900.5, 'J13': -190.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24211.0}, {'J10': 0, 'J11': 21, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
385.0, {'J10': 0, 'J11': -13786.5, 'J12': -8998.5, 'J13': -203.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24840.5}, {'J10': 0, 'J11': 21, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 43, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
390.0, {'J10': 0, 'J11': -14157.5, 'J12': -9267.0, 'J13': -223.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25514.0}, {'J10': 0, 'J11': 22, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 38, 'J12': 43, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
395.0, {'J10': -4.5, 'J11': -14537.5, 'J12': -9596.5, 'J13': -243.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26194.5}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 38, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
400.0, {'J10': -16.0, 'J11': -14917.5, 'J12': -9789.5, 'J13': -263.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26909.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
405.0, {'J10': -36.0, 'J11': -15297.5, 'J12': -10172.5, 'J13': -283.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27639.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 45, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
410.0, {'J10': -56.0, 'J11': -15680.0, 'J12': -10625.5, 'J13': -311.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28315.0}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 47, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
415.0, {'J10': -76.5, 'J11': -16070.0, 'J12': -10561.0, 'J13': -262.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28989.0}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 39, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
420.0, {'J10': -107.0, 'J11': -16460.0, 'J12': -9164.0, 'J13': -270.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29721.0}, {'J10': 2, 'J11': 23, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 39, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
425.0, {'J10': -62.0, 'J11': -16853.0, 'J12': -9435.0, 'J13': -282.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30461.0}, {'J10': 1, 'J11': 24, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 40, 'J12': 45, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
430.0, {'J10': -6.0, 'J11': -17254.5, 'J12': -9639.0, 'J13': -302.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31159.0}, {'J10': 2, 'J11': 25, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 41, 'J12': 44, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
435.0, {'J10': -50.0, 'J11': -17664.5, 'J12': -9985.5, 'J13': -322.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31535.5}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 41, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
440.0, {'J10': -34.5, 'J11': -18075.5, 'J12': -10402.0, 'J13': -342.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32277.5}, {'J10': 1, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 42, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
445.0, {'J10': -52.5, 'J11': -18495.5, 'J12': -10896.5, 'J13': -362.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32889.0}, {'J10': 1, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 42, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
450.0, {'J10': -2.5, 'J11': -18918.5, 'J12': -10950.0, 'J13': -382.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33492.0}, {'J10': 1, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 43, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
455.0, {'J10': 0, 'J11': -19355.0, 'J12': -10083.0, 'J13': -402.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34192.0}, {'J10': 0, 'J11': 29, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 45, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
460.0, {'J10': 0, 'J11': -19805.0, 'J12': -10302.5, 'J13': -425.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34894.5}, {'J10': 0, 'J11': 29, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 45, 'J12': 42, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
465.0, {'J10': 0, 'J11': -20255.0, 'J12': -10625.0, 'J13': -360.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35621.5}, {'J10': 0, 'J11': 29, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 45, 'J12': 41, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
470.0, {'J10': -3.0, 'J11': -20705.0, 'J12': -11054.5, 'J13': -370.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36341.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
475.0, {'J10': -2.0, 'J11': -21155.0, 'J12': -10552.5, 'J13': -380.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37084.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 45, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
480.0, {'J10': -1.5, 'J11': -21606.5, 'J12': -10942.5, 'J13': -390.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37798.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
485.0, {'J10': 0, 'J11': -22070.5, 'J12': -11292.0, 'J13': -401.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38449.5}, {'J10': 0, 'J11': 29, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 47, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
490.0, {'J10': 0, 'J11': -22505.5, 'J12': -11308.0, 'J13': -410.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39092.5}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 46, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
495.0, {'J10': 0, 'J11': -22967.0, 'J12': -11293.0, 'J13': -420.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39792.0}, {'J10': 0, 'J11': 31, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 47, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
500.0, {'J10': -4.5, 'J11': -23445.5, 'J12': -10127.5, 'J13': -430.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40007.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 51, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
505.0, {'J10': -14.5, 'J11': -23956.5, 'J12': -10447.0, 'J13': -441.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40248.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 52, 'J12': 45, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
510.0, {'J10': -24.5, 'J11': -24421.5, 'J12': -10595.5, 'J13': -450.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40910.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 49, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
515.0, {'J10': -34.5, 'J11': -24914.5, 'J12': -10840.0, 'J13': -460.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41585.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 51, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
520.0, {'J10': -44.5, 'J11': -25413.5, 'J12': -11238.5, 'J13': -470.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42277.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 50, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
525.0, {'J10': -54.5, 'J11': -25866.0, 'J12': -11617.0, 'J13': -480.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43004.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 51, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
530.0, {'J10': -66.5, 'J11': -26331.5, 'J12': -11997.5, 'J13': -490.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43744.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 49, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
535.0, {'J10': -3.5, 'J11': -26800.5, 'J12': -12435.0, 'J13': -500.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44495.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
540.0, {'J10': -26.0, 'J11': -27280.5, 'J12': -12716.0, 'J13': -510.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45223.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
545.0, {'J10': -38.0, 'J11': -27760.5, 'J12': -11868.0, 'J13': -521.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45962.5}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 44, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
550.0, {'J10': -61.5, 'J11': -28240.5, 'J12': -11164.5, 'J13': -530.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46671.5}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 48, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
555.0, {'J10': -127.0, 'J11': -28720.5, 'J12': -9590.5, 'J13': -540.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47300.5}, {'J10': 4, 'J11': 32, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 9, 'J11': 48, 'J12': 42, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
560.0, {'J10': -227.0, 'J11': -29200.5, 'J12': -7953.5, 'J13': -550.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47754.0}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 12, 'J11': 48, 'J12': 40, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
565.0, {'J10': -177.5, 'J11': -29680.5, 'J12': -7996.5, 'J13': -561.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47874.0}, {'J10': 3, 'J11': 32, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 7, 'J11': 48, 'J12': 40, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
570.0, {'J10': -100.5, 'J11': -30160.5, 'J12': -8348.5, 'J13': -572.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48560.5}, {'J10': 2, 'J11': 32, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 41, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
575.0, {'J10': -144.5, 'J11': -30640.5, 'J12': -7832.5, 'J13': -580.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49307.0}, {'J10': 2, 'J11': 32, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 48, 'J12': 43, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
580.0, {'J10': -123.5, 'J11': -31120.5, 'J12': -8280.0, 'J13': -592.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49975.0}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
585.0, {'J10': -132.5, 'J11': -31600.5, 'J12': -8788.5, 'J13': -612.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50635.5}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
590.0, {'J10': -11.0, 'J11': -32080.5, 'J12': -8299.5, 'J13': -632.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51304.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
595.0, {'J10': -11.0, 'J11': -32560.5, 'J12': -6783.0, 'J13': -652.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52005.0}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 43, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
600.0, {'J10': -32.0, 'J11': -33040.5, 'J12': -6580.5, 'J13': -672.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52719.5}, {'J10': 4, 'J11': 32, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 43, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
605.0, {'J10': -26.0, 'J11': -33520.5, 'J12': -6996.5, 'J13': -692.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53439.5}, {'J10': 2, 'J11': 32, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
610.0, {'J10': -15.0, 'J11': -34000.5, 'J12': -6934.0, 'J13': -712.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54159.5}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
615.0, {'J10': -2.5, 'J11': -34480.5, 'J12': -7338.5, 'J13': -732.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54879.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
620.0, {'J10': -12.5, 'J11': -34960.5, 'J12': -7610.5, 'J13': -752.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55599.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
625.0, {'J10': 0, 'J11': -35440.5, 'J12': -7908.5, 'J13': -772.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56324.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
630.0, {'J10': 0, 'J11': -35920.5, 'J12': -8372.0, 'J13': -792.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56542.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
635.0, {'J10': 0, 'J11': -36400.5, 'J12': -7080.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57274.5}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
640.0, {'J10': 0, 'J11': -36880.5, 'J12': -7461.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57867.0}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
645.0, {'J10': 0, 'J11': -37360.5, 'J12': -7628.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58443.5}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
650.0, {'J10': 0, 'J11': -37840.5, 'J12': -8013.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59153.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
655.0, {'J10': 0, 'J11': -38320.5, 'J12': -7215.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59869.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
660.0, {'J10': 0, 'J11': -38801.5, 'J12': -7302.5, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60599.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 41, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
665.0, {'J10': 0, 'J11': -39280.5, 'J12': -7623.5, 'J13': -72.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61329.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 41, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
670.0, {'J10': 0, 'J11': -39760.5, 'J12': -8046.5, 'J13': -112.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62059.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
675.0, {'J10': -5.0, 'J11': -40240.5, 'J12': -7005.0, 'J13': -156.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62789.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
680.0, {'J10': -2.0, 'J11': -40720.5, 'J12': -7325.5, 'J13': -206.5, 'cluster3106249630_3106249631_J60_J61_#5more': -63519.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 40, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
685.0, {'J10': 0, 'J11': -41200.5, 'J12': -7639.5, 'J13': -256.5, 'cluster3106249630_3106249631_J60_J61_#5more': -64249.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
