5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': 0, 'J11': -11410.5, 'J12': -8074.5, 'J13': -5348.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20456.5}, {'J10': 0, 'J11': 18, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
355.0, {'J10': 0, 'J11': -11750.5, 'J12': -8431.0, 'J13': -5690.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21151.0}, {'J10': 0, 'J11': 18, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 40, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
360.0, {'J10': 0, 'J11': -12090.5, 'J12': -8838.5, 'J13': -6050.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21741.0}, {'J10': 0, 'J11': 18, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 42, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
365.0, {'J10': -5.0, 'J11': -12435.5, 'J12': -9248.5, 'J13': -6410.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22325.0}, {'J10': 1, 'J11': 19, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 35, 'J12': 49, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
370.0, {'J10': -5.0, 'J11': -12786.5, 'J12': -8475.0, 'J13': -6774.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22949.0}, {'J10': 2, 'J11': 19, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 36, 'J12': 45, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
375.0, {'J10': -39.5, 'J11': -13138.0, 'J12': -8610.0, 'J13': -7144.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23598.5}, {'J10': 3, 'J11': 20, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 36, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
380.0, {'J10': -95.0, 'J11': -13502.0, 'J12': -9069.0, 'J13': -7514.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24256.5}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 7, 'J11': 37, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
385.0, {'J10': -70.0, 'J11': -13872.0, 'J12': -8782.5, 'J13': -7889.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24941.5}, {'J10': 3, 'J11': 21, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 37, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
390.0, {'J10': -33.5, 'J11': -14242.0, 'J12': -8980.0, 'J13': -8279.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25631.5}, {'J10': 1, 'J11': 21, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 37, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
395.0, {'J10': -2.0, 'J11': -14617.0, 'J12': -8964.0, 'J13': -8669.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26321.5}, {'J10': 1, 'J11': 22, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 38, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
400.0, {'J10': -15.0, 'J11': -14997.0, 'J12': -8765.0, 'J13': -8017.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26971.0}, {'J10': 2, 'J11': 22, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 38, 'J12': 45, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
405.0, {'J10': -54.0, 'J11': -15377.0, 'J12': -9221.0, 'J13': -7376.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27608.5}, {'J10': 4, 'J11': 22, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 38, 'J12': 47, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
410.0, {'J10': -46.5, 'J11': -15757.5, 'J12': -9565.5, 'J13': -7686.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27939.5}, {'J10': 2, 'J11': 23, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 39, 'J12': 49, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
415.0, {'J10': -32.5, 'J11': -16147.5, 'J12': -9830.5, 'J13': -7997.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28520.0}, {'J10': 1, 'J11': 23, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 47, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
420.0, {'J10': -2.0, 'J11': -16537.5, 'J12': -10206.5, 'J13': -8317.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29130.5}, {'J10': 1, 'J11': 23, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 45, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
425.0, {'J10': -15.5, 'J11': -16931.5, 'J12': -10017.0, 'J13': -8646.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29825.0}, {'J10': 1, 'J11': 24, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 40, 'J12': 43, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
430.0, {'J10': -29.0, 'J11': -17331.5, 'J12': -8579.0, 'J13': -9009.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30461.0}, {'J10': 2, 'J11': 24, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 40, 'J12': 40, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
435.0, {'J10': -28.0, 'J11': -17731.5, 'J12': -8913.5, 'J13': -9379.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31152.0}, {'J10': 2, 'J11': 24, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 40, 'J12': 39, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
440.0, {'J10': -68.5, 'J11': -18140.0, 'J12': -9295.0, 'J13': -9749.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31854.0}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 43, 'J12': 43, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
445.0, {'J10': -64.5, 'J11': -18570.0, 'J12': -9731.5, 'J13': -10119.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32465.0}, {'J10': 1, 'J11': 27, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 43, 'J12': 48, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
450.0, {'J10': 0, 'J11': -19000.0, 'J12': -8313.5, 'J13': -10490.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33028.0}, {'J10': 0, 'J11': 27, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 43, 'J12': 44, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
455.0, {'J10': -3.5, 'J11': -19434.0, 'J12': -8631.0, 'J13': -10870.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33701.5}, {'J10': 1, 'J11': 29, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 41, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
460.0, {'J10': -4.0, 'J11': -19884.0, 'J12': -8962.0, 'J13': -11250.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34401.5}, {'J10': 1, 'J11': 29, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 45, 'J12': 41, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
465.0, {'J10': 0, 'J11': -20334.0, 'J12': -9393.0, 'J13': -10382.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35105.5}, {'J10': 0, 'J11': 29, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 45, 'J12': 50, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
470.0, {'J10': -4.5, 'J11': -20788.0, 'J12': -9768.0, 'J13': -9986.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35815.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 47, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
475.0, {'J10': -3.0, 'J11': -21248.0, 'J12': -10025.5, 'J13': -10316.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36344.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 46, 'J12': 41, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
480.0, {'J10': 0, 'J11': -21688.5, 'J12': -10437.5, 'J13': -10649.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36993.5}, {'J10': 0, 'J11': 29, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 46, 'J12': 42, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
485.0, {'J10': -5.0, 'J11': -22150.5, 'J12': -10454.0, 'J13': -10999.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37694.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 47, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
490.0, {'J10': 0, 'J11': -22620.5, 'J12': -10279.5, 'J13': -11362.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38265.0}, {'J10': 0, 'J11': 29, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 47, 'J12': 48, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
495.0, {'J10': 0, 'J11': -23038.0, 'J12': -10749.5, 'J13': -11742.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38866.5}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 46, 'J12': 51, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
500.0, {'J10': -4.0, 'J11': -23498.0, 'J12': -10969.5, 'J13': -12122.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39480.5}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 47, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
505.0, {'J10': -14.0, 'J11': -23959.0, 'J12': -11083.5, 'J13': -12504.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40129.5}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
510.0, {'J10': -24.0, 'J11': -24423.5, 'J12': -11180.0, 'J13': -12901.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40731.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
515.0, {'J10': -34.0, 'J11': -24903.5, 'J12': -9449.0, 'J13': -13311.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41393.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 39, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
520.0, {'J10': -44.0, 'J11': -25383.5, 'J12': -9735.0, 'J13': -13721.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42090.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 40, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
525.0, {'J10': -54.0, 'J11': -25863.5, 'J12': -10060.0, 'J13': -14136.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42800.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
530.0, {'J10': -66.5, 'J11': -26343.5, 'J12': -10492.0, 'J13': -13036.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43510.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 48, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
535.0, {'J10': -2.5, 'J11': -26823.5, 'J12': -10689.5, 'J13': -11988.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44179.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 49, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
540.0, {'J10': -25.5, 'J11': -27303.5, 'J12': -11031.5, 'J13': -12338.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44688.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 47, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
545.0, {'J10': -18.0, 'J11': -27783.5, 'J12': -11075.0, 'J13': -12688.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45335.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 44, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
550.0, {'J10': -18.5, 'J11': -28263.5, 'J12': -11155.0, 'J13': -13042.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45978.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
555.0, {'J10': -52.5, 'J11': -28743.5, 'J12': -9392.5, 'J13': -13419.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46613.5}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 48, 'J12': 38, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
560.0, {'J10': -129.0, 'J11': -29223.5, 'J12': -8087.5, 'J13': -13816.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47338.0}, {'J10': 3, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 10, 'J11': 48, 'J12': 37, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
565.0, {'J10': -176.5, 'J11': -29703.5, 'J12': -7974.0, 'J13': -14226.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48070.0}, {'J10': 3, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 8, 'J11': 48, 'J12': 35, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
570.0, {'J10': -182.5, 'J11': -30183.5, 'J12': -7955.5, 'J13': -14636.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48632.0}, {'J10': 4, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 8, 'J11': 48, 'J12': 37, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
575.0, {'J10': -219.5, 'J11': -30663.5, 'J12': -8337.0, 'J13': -15046.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49225.0}, {'J10': 4, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 48, 'J12': 43, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
580.0, {'J10': -96.5, 'J11': -31143.5, 'J12': -8614.0, 'J13': -15456.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49914.0}, {'J10': 2, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
585.0, {'J10': -55.0, 'J11': -31623.5, 'J12': -9083.0, 'J13': -15866.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50634.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
590.0, {'J10': -6.5, 'J11': -32103.5, 'J12': -9260.5, 'J13': -16276.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51355.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 52, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
595.0, {'J10': -28.5, 'J11': -32583.5, 'J12': -9785.0, 'J13': -15650.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52099.5}, {'J10': 2, 'J11': 32, 'J12': 22, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 54, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
600.0, {'J10': -3.0, 'J11': -33063.5, 'J12': -10258.5, 'J13': -15378.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52774.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 56, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
605.0, {'J10': -17.0, 'J11': -33543.5, 'J12': -10284.5, 'J13': -15759.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53329.5}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 51, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
610.0, {'J10': -1.5, 'J11': -34023.5, 'J12': -10552.0, 'J13': -16149.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53902.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
615.0, {'J10': -22.0, 'J11': -34503.5, 'J12': -10783.5, 'J13': -16542.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54678.5}, {'J10': 2, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
620.0, {'J10': -62.0, 'J11': -34983.5, 'J12': -11203.0, 'J13': -16950.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55325.5}, {'J10': 4, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
625.0, {'J10': 0, 'J11': -35463.5, 'J12': -11487.5, 'J13': -17370.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56096.5}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
630.0, {'J10': 0, 'J11': -35943.5, 'J12': -11888.5, 'J13': -17790.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56779.5}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
635.0, {'J10': 0, 'J11': -36423.5, 'J12': -12031.0, 'J13': -18210.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57469.5}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
640.0, {'J10': 0, 'J11': -36903.5, 'J12': -11299.0, 'J13': -18630.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58001.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
645.0, {'J10': 0, 'J11': -37383.5, 'J12': -11646.0, 'J13': -19050.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58531.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
650.0, {'J10': 0, 'J11': -37863.5, 'J12': -11897.5, 'J13': -19470.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59183.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
655.0, {'J10': 0, 'J11': -38343.5, 'J12': -12331.5, 'J13': -19890.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59850.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
660.0, {'J10': 0, 'J11': -38823.5, 'J12': -12807.5, 'J13': -18275.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60580.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
665.0, {'J10': 0, 'J11': -39303.5, 'J12': -13283.0, 'J13': -18253.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61310.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
670.0, {'J10': 0, 'J11': -39786.5, 'J12': -13599.5, 'J13': -18633.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61816.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 50, 'J12': 52, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
675.0, {'J10': -2.5, 'J11': -40263.5, 'J12': -13985.5, 'J13': -19013.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62537.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 51, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
680.0, {'J10': 0, 'J11': -40746.5, 'J12': -14276.0, 'J13': -19396.0, 'cluster3106249630_3106249631_J60_J61_#5more': -63155.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 50, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
685.0, {'J10': 0, 'J11': -41223.5, 'J12': -14510.0, 'J13': -19806.0, 'cluster3106249630_3106249631_J60_J61_#5more': -63839.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
