5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1870.0, {'J10': -28058.0, 'J11': -154903.0, 'J12': -26204.5, 'J13': -38623.0, 'cluster3106249630_3106249631_J60_J61_#5more': -232084.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 58, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1875.0, {'J10': -28258.0, 'J11': -155383.0, 'J12': -26796.5, 'J13': -39103.0, 'cluster3106249630_3106249631_J60_J61_#5more': -232975.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 62, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1880.0, {'J10': -28458.0, 'J11': -155863.0, 'J12': -27421.0, 'J13': -39583.0, 'cluster3106249630_3106249631_J60_J61_#5more': -233864.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 65, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1885.0, {'J10': -28658.0, 'J11': -156343.0, 'J12': -28074.5, 'J13': -40063.0, 'cluster3106249630_3106249631_J60_J61_#5more': -234754.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 66, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1890.0, {'J10': -28858.0, 'J11': -156823.0, 'J12': -28736.5, 'J13': -40543.0, 'cluster3106249630_3106249631_J60_J61_#5more': -235644.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 67, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1895.0, {'J10': -29058.0, 'J11': -157303.0, 'J12': -29412.5, 'J13': -41023.0, 'cluster3106249630_3106249631_J60_J61_#5more': -236534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 69, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1900.0, {'J10': -29258.0, 'J11': -157783.0, 'J12': -29386.0, 'J13': -41503.0, 'cluster3106249630_3106249631_J60_J61_#5more': -237424.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 67, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1905.0, {'J10': -29458.0, 'J11': -158263.0, 'J12': -29664.0, 'J13': -37626.0, 'cluster3106249630_3106249631_J60_J61_#5more': -238314.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 62, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1910.0, {'J10': -29658.0, 'J11': -158743.0, 'J12': -29091.0, 'J13': -36935.0, 'cluster3106249630_3106249631_J60_J61_#5more': -239210.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 56, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1915.0, {'J10': -29858.0, 'J11': -159223.0, 'J12': -28671.5, 'J13': -37375.0, 'cluster3106249630_3106249631_J60_J61_#5more': -240136.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 51, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1920.0, {'J10': -30058.0, 'J11': -159703.0, 'J12': -21180.5, 'J13': -37815.0, 'cluster3106249630_3106249631_J60_J61_#5more': -241078.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 42, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1925.0, {'J10': -30034.0, 'J11': -160183.0, 'J12': -21614.0, 'J13': -38256.0, 'cluster3106249630_3106249631_J60_J61_#5more': -241961.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1930.0, {'J10': -30099.5, 'J11': -160663.0, 'J12': -21832.0, 'J13': -38718.0, 'cluster3106249630_3106249631_J60_J61_#5more': -242882.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 44, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1935.0, {'J10': -30289.5, 'J11': -161143.5, 'J12': -22009.5, 'J13': -39198.0, 'cluster3106249630_3106249631_J60_J61_#5more': -243760.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 43, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1940.0, {'J10': -30479.5, 'J11': -161634.0, 'J12': -20245.0, 'J13': -39678.0, 'cluster3106249630_3106249631_J60_J61_#5more': -244680.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 47, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1945.0, {'J10': -30669.5, 'J11': -162134.0, 'J12': -20564.5, 'J13': -40158.0, 'cluster3106249630_3106249631_J60_J61_#5more': -245603.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 47, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1950.0, {'J10': -30859.5, 'J11': -162636.5, 'J12': -15676.5, 'J13': -40638.0, 'cluster3106249630_3106249631_J60_J61_#5more': -246533.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 38, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1955.0, {'J10': -31049.5, 'J11': -163106.0, 'J12': -15819.0, 'J13': -41121.5, 'cluster3106249630_3106249631_J60_J61_#5more': -247463.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 36, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1960.0, {'J10': -31239.5, 'J11': -163543.5, 'J12': -16305.0, 'J13': -41611.5, 'cluster3106249630_3106249631_J60_J61_#5more': -248393.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 41, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1965.0, {'J10': -31429.5, 'J11': -164023.0, 'J12': -16659.0, 'J13': -42101.5, 'cluster3106249630_3106249631_J60_J61_#5more': -249213.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 43, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1970.0, {'J10': -31619.5, 'J11': -164506.0, 'J12': -17102.0, 'J13': -38196.5, 'cluster3106249630_3106249631_J60_J61_#5more': -250133.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 46, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1975.0, {'J10': -31809.5, 'J11': -165013.5, 'J12': -17570.5, 'J13': -37503.5, 'cluster3106249630_3106249631_J60_J61_#5more': -251056.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 53, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1980.0, {'J10': -31999.5, 'J11': -165514.5, 'J12': -18070.5, 'J13': -37933.5, 'cluster3106249630_3106249631_J60_J61_#5more': -251855.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1985.0, {'J10': -32189.5, 'J11': -165979.0, 'J12': -14490.0, 'J13': -38363.5, 'cluster3106249630_3106249631_J60_J61_#5more': -252772.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1990.0, {'J10': -32259.0, 'J11': -166423.0, 'J12': -12292.5, 'J13': -38798.0, 'cluster3106249630_3106249631_J60_J61_#5more': -253693.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1995.0, {'J10': -32439.0, 'J11': -166903.0, 'J12': -9537.5, 'J13': -39252.0, 'cluster3106249630_3106249631_J60_J61_#5more': -254623.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2000.0, {'J10': -32619.0, 'J11': -167383.0, 'J12': -8934.5, 'J13': -39732.0, 'cluster3106249630_3106249631_J60_J61_#5more': -255556.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2005.0, {'J10': -32799.0, 'J11': -167863.0, 'J12': -9155.0, 'J13': -40212.0, 'cluster3106249630_3106249631_J60_J61_#5more': -256500.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2010.0, {'J10': -32979.0, 'J11': -168343.0, 'J12': -8297.0, 'J13': -40692.0, 'cluster3106249630_3106249631_J60_J61_#5more': -257293.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2015.0, {'J10': -33159.0, 'J11': -168823.0, 'J12': -7654.0, 'J13': -41172.0, 'cluster3106249630_3106249631_J60_J61_#5more': -258245.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2020.0, {'J10': -33339.0, 'J11': -169303.0, 'J12': -7910.0, 'J13': -41652.0, 'cluster3106249630_3106249631_J60_J61_#5more': -259136.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2025.0, {'J10': -33524.0, 'J11': -169783.0, 'J12': -6320.0, 'J13': -42132.0, 'cluster3106249630_3106249631_J60_J61_#5more': -259789.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 38, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2030.0, {'J10': -33714.0, 'J11': -170263.0, 'J12': -5374.5, 'J13': -42612.0, 'cluster3106249630_3106249631_J60_J61_#5more': -260682.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 42, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2035.0, {'J10': -33904.0, 'J11': -170743.0, 'J12': -5817.0, 'J13': -39722.5, 'cluster3106249630_3106249631_J60_J61_#5more': -261613.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2040.0, {'J10': -34094.0, 'J11': -171223.0, 'J12': -5911.5, 'J13': -37026.5, 'cluster3106249630_3106249631_J60_J61_#5more': -262553.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2045.0, {'J10': -34284.0, 'J11': -171703.0, 'J12': -5424.5, 'J13': -37446.5, 'cluster3106249630_3106249631_J60_J61_#5more': -260495.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2050.0, {'J10': -34474.0, 'J11': -172183.5, 'J12': -5900.5, 'J13': -37870.0, 'cluster3106249630_3106249631_J60_J61_#5more': -261442.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2055.0, {'J10': -34599.0, 'J11': -172663.5, 'J12': -6273.5, 'J13': -38305.0, 'cluster3106249630_3106249631_J60_J61_#5more': -262405.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 56, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2060.0, {'J10': -34779.0, 'J11': -173143.0, 'J12': -6591.5, 'J13': -38774.5, 'cluster3106249630_3106249631_J60_J61_#5more': -263177.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2065.0, {'J10': -34959.0, 'J11': -173623.5, 'J12': -6849.0, 'J13': -39264.5, 'cluster3106249630_3106249631_J60_J61_#5more': -264097.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 45, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2070.0, {'J10': -35139.0, 'J11': -174103.0, 'J12': -7232.5, 'J13': -39754.5, 'cluster3106249630_3106249631_J60_J61_#5more': -265027.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2075.0, {'J10': -35319.0, 'J11': -174586.0, 'J12': -7449.0, 'J13': -40244.5, 'cluster3106249630_3106249631_J60_J61_#5more': -265957.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2080.0, {'J10': -35499.0, 'J11': -175063.0, 'J12': -7963.5, 'J13': -40734.5, 'cluster3106249630_3106249631_J60_J61_#5more': -266887.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2085.0, {'J10': -35679.0, 'J11': -175543.0, 'J12': -8491.0, 'J13': -41224.5, 'cluster3106249630_3106249631_J60_J61_#5more': -267685.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2090.0, {'J10': -35859.0, 'J11': -176023.5, 'J12': -9050.5, 'J13': -41714.5, 'cluster3106249630_3106249631_J60_J61_#5more': -268608.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 59, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2095.0, {'J10': -36039.0, 'J11': -176503.0, 'J12': -9351.5, 'J13': -42204.5, 'cluster3106249630_3106249631_J60_J61_#5more': -269538.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 59, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2100.0, {'J10': -36219.0, 'J11': -176985.0, 'J12': -9578.0, 'J13': -38221.0, 'cluster3106249630_3106249631_J60_J61_#5more': -270468.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 53, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2105.0, {'J10': -36399.0, 'J11': -177482.5, 'J12': -10011.0, 'J13': -36644.5, 'cluster3106249630_3106249631_J60_J61_#5more': -271398.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2110.0, {'J10': -36579.0, 'J11': -177970.0, 'J12': -10534.0, 'J13': -37074.5, 'cluster3106249630_3106249631_J60_J61_#5more': -269142.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 56, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2115.0, {'J10': -36759.0, 'J11': -178437.0, 'J12': -10963.0, 'J13': -37504.5, 'cluster3106249630_3106249631_J60_J61_#5more': -270064.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 56, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2120.0, {'J10': -36941.0, 'J11': -178927.0, 'J12': -10815.5, 'J13': -37940.5, 'cluster3106249630_3106249631_J60_J61_#5more': -270966.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 55, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2125.0, {'J10': -37119.0, 'J11': -179383.0, 'J12': -10693.0, 'J13': -38421.0, 'cluster3106249630_3106249631_J60_J61_#5more': -271886.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2130.0, {'J10': -37299.0, 'J11': -179863.0, 'J12': -11088.0, 'J13': -38921.0, 'cluster3106249630_3106249631_J60_J61_#5more': -272806.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2135.0, {'J10': -37479.0, 'J11': -180343.0, 'J12': -9056.5, 'J13': -39423.5, 'cluster3106249630_3106249631_J60_J61_#5more': -273730.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2140.0, {'J10': -37659.0, 'J11': -180823.0, 'J12': -7936.5, 'J13': -39933.5, 'cluster3106249630_3106249631_J60_J61_#5more': -274664.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2145.0, {'J10': -37839.0, 'J11': -181303.0, 'J12': -8384.0, 'J13': -40443.5, 'cluster3106249630_3106249631_J60_J61_#5more': -275604.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2150.0, {'J10': -38019.0, 'J11': -181783.0, 'J12': -8887.5, 'J13': -40953.5, 'cluster3106249630_3106249631_J60_J61_#5more': -276544.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2155.0, {'J10': -38199.0, 'J11': -182263.0, 'J12': -9424.5, 'J13': -41463.5, 'cluster3106249630_3106249631_J60_J61_#5more': -277484.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2160.0, {'J10': -38379.0, 'J11': -182743.0, 'J12': -9947.0, 'J13': -41973.5, 'cluster3106249630_3106249631_J60_J61_#5more': -278424.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 59, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2165.0, {'J10': -38559.0, 'J11': -183223.0, 'J12': -9800.0, 'J13': -38242.0, 'cluster3106249630_3106249631_J60_J61_#5more': -279366.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2170.0, {'J10': -38739.0, 'J11': -183703.0, 'J12': -9119.0, 'J13': -36825.5, 'cluster3106249630_3106249631_J60_J61_#5more': -280316.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2175.0, {'J10': -38919.0, 'J11': -184183.0, 'J12': -9403.0, 'J13': -37277.0, 'cluster3106249630_3106249631_J60_J61_#5more': -281266.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2180.0, {'J10': -39099.0, 'J11': -184663.0, 'J12': -9741.0, 'J13': -37737.0, 'cluster3106249630_3106249631_J60_J61_#5more': -282216.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2185.0, {'J10': -39279.5, 'J11': -185143.0, 'J12': -9610.5, 'J13': -38198.0, 'cluster3106249630_3106249631_J60_J61_#5more': -283166.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2190.0, {'J10': -39459.0, 'J11': -185625.5, 'J12': -9496.5, 'J13': -38684.0, 'cluster3106249630_3106249631_J60_J61_#5more': -284116.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2195.0, {'J10': -39639.0, 'J11': -186103.0, 'J12': -9889.5, 'J13': -39194.0, 'cluster3106249630_3106249631_J60_J61_#5more': -285069.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2200.0, {'J10': -39819.0, 'J11': -186583.0, 'J12': -9937.5, 'J13': -39704.0, 'cluster3106249630_3106249631_J60_J61_#5more': -285698.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
