5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': 0, 'J11': -11249.5, 'J12': -5691.5, 'J13': -2322.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20237.5}, {'J10': 0, 'J11': 18, 'J12': 16, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 40, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
355.0, {'J10': 0, 'J11': -11589.5, 'J12': -5923.0, 'J13': -2554.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20900.5}, {'J10': 0, 'J11': 18, 'J12': 16, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 38, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
360.0, {'J10': 0, 'J11': -11934.5, 'J12': -6305.5, 'J13': -2804.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21587.5}, {'J10': 0, 'J11': 19, 'J12': 18, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 35, 'J12': 41, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
365.0, {'J10': -3.5, 'J11': -12284.5, 'J12': -6560.0, 'J13': -3064.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22241.5}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 35, 'J12': 43, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
370.0, {'J10': -13.0, 'J11': -12634.5, 'J12': -7102.0, 'J13': -3329.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22948.5}, {'J10': 1, 'J11': 19, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 35, 'J12': 48, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
375.0, {'J10': 0, 'J11': -12987.0, 'J12': -7552.5, 'J13': -3601.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23680.5}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 36, 'J12': 47, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
380.0, {'J10': 0, 'J11': -13347.0, 'J12': -8023.0, 'J13': -3889.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24335.0}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 36, 'J12': 48, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
385.0, {'J10': 0, 'J11': -13709.5, 'J12': -7162.5, 'J13': -4194.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24951.5}, {'J10': 0, 'J11': 21, 'J12': 18, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 43, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
390.0, {'J10': 0, 'J11': -14079.5, 'J12': -6849.0, 'J13': -4514.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25547.5}, {'J10': 0, 'J11': 21, 'J12': 17, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 41, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
395.0, {'J10': -4.0, 'J11': -14449.5, 'J12': -7265.5, 'J13': -4836.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26247.5}, {'J10': 1, 'J11': 21, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 37, 'J12': 43, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
400.0, {'J10': -15.5, 'J11': -14824.5, 'J12': -7703.5, 'J13': -4343.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26951.0}, {'J10': 2, 'J11': 22, 'J12': 17, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 45, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
405.0, {'J10': -35.5, 'J11': -15202.5, 'J12': -7982.0, 'J13': -4207.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27661.5}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 46, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
410.0, {'J10': -55.5, 'J11': -15582.5, 'J12': -8336.5, 'J13': -4477.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28001.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 47, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
415.0, {'J10': -75.5, 'J11': -15966.0, 'J12': -8811.5, 'J13': -4748.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28386.5}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 48, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
420.0, {'J10': -97.5, 'J11': -16356.0, 'J12': -9300.5, 'J13': -5035.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29054.0}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 39, 'J12': 50, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
425.0, {'J10': -131.5, 'J11': -16746.0, 'J12': -9658.0, 'J13': -5345.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29757.0}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 39, 'J12': 51, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
430.0, {'J10': -75.5, 'J11': -17137.5, 'J12': -9857.5, 'J13': -5660.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30397.0}, {'J10': 1, 'J11': 24, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 40, 'J12': 51, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
435.0, {'J10': -105.0, 'J11': -17542.0, 'J12': -10249.5, 'J13': -5995.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31116.5}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 41, 'J12': 48, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
440.0, {'J10': -160.5, 'J11': -17952.0, 'J12': -10715.0, 'J13': -6345.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31868.0}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 8, 'J11': 41, 'J12': 50, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
445.0, {'J10': -214.0, 'J11': -18362.0, 'J12': -9225.0, 'J13': -6695.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32637.0}, {'J10': 4, 'J11': 25, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 8, 'J11': 41, 'J12': 43, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
450.0, {'J10': -191.0, 'J11': -18778.5, 'J12': -9147.0, 'J13': -7046.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33193.0}, {'J10': 2, 'J11': 27, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 43, 'J12': 44, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
455.0, {'J10': -55.5, 'J11': -19213.5, 'J12': -9587.0, 'J13': -7406.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33772.5}, {'J10': 1, 'J11': 28, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 44, 'J12': 49, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
460.0, {'J10': -3.5, 'J11': -19654.0, 'J12': -9883.5, 'J13': -7766.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34445.0}, {'J10': 1, 'J11': 29, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 48, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
465.0, {'J10': -5.0, 'J11': -20104.0, 'J12': -10141.5, 'J13': -7074.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35155.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 45, 'J12': 51, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
470.0, {'J10': -17.5, 'J11': -20557.5, 'J12': -10576.0, 'J13': -6420.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35866.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 46, 'J12': 49, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
475.0, {'J10': -3.0, 'J11': -21021.5, 'J12': -11075.0, 'J13': -6720.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36241.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 53, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
480.0, {'J10': -1.0, 'J11': -21506.0, 'J12': -11389.0, 'J13': -7022.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36778.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 50, 'J12': 52, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
485.0, {'J10': -4.0, 'J11': -21972.5, 'J12': -11729.5, 'J13': -7338.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37488.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 49, 'J12': 48, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
490.0, {'J10': 0, 'J11': -22398.5, 'J12': -12166.5, 'J13': -7675.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38137.0}, {'J10': 0, 'J11': 29, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 47, 'J12': 47, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
495.0, {'J10': 0, 'J11': -22808.5, 'J12': -12644.0, 'J13': -8030.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38746.0}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 46, 'J12': 50, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
500.0, {'J10': -4.0, 'J11': -23268.5, 'J12': -11804.0, 'J13': -8390.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39446.0}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 52, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
505.0, {'J10': -14.0, 'J11': -23728.5, 'J12': -11635.0, 'J13': -8752.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40071.5}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
510.0, {'J10': -24.0, 'J11': -24189.5, 'J12': -11922.5, 'J13': -9134.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40726.0}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
515.0, {'J10': -34.0, 'J11': -24654.5, 'J12': -11925.0, 'J13': -9524.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41425.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
520.0, {'J10': -44.0, 'J11': -25134.5, 'J12': -11672.0, 'J13': -9914.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42146.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
525.0, {'J10': -54.0, 'J11': -25614.5, 'J12': -10301.0, 'J13': -10309.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42876.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 39, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
530.0, {'J10': -65.0, 'J11': -26094.5, 'J12': -10068.5, 'J13': -8573.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43571.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
535.0, {'J10': -4.5, 'J11': -26574.5, 'J12': -9555.5, 'J13': -8432.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44291.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
540.0, {'J10': 0, 'J11': -27054.5, 'J12': -9902.0, 'J13': -8772.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44769.0}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
545.0, {'J10': -3.5, 'J11': -27534.5, 'J12': -10141.5, 'J13': -9112.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45428.0}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
550.0, {'J10': -10.5, 'J11': -28014.5, 'J12': -9893.5, 'J13': -9456.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46020.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
555.0, {'J10': -7.5, 'J11': -28494.5, 'J12': -10254.5, 'J13': -9829.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46687.0}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 45, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
560.0, {'J10': -30.0, 'J11': -28974.5, 'J12': -10520.5, 'J13': -10229.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47386.0}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 44, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
565.0, {'J10': -13.0, 'J11': -29454.5, 'J12': -9000.5, 'J13': -10629.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48097.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 38, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
570.0, {'J10': -1.5, 'J11': -29934.5, 'J12': -9169.0, 'J13': -11029.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48806.0}, {'J10': 2, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 38, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
575.0, {'J10': 0, 'J11': -30414.5, 'J12': -9399.5, 'J13': -11429.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49516.0}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 38, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
580.0, {'J10': 0, 'J11': -30894.5, 'J12': -9727.5, 'J13': -11829.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50234.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
585.0, {'J10': -3.0, 'J11': -31374.5, 'J12': -10174.0, 'J13': -12229.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50993.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
590.0, {'J10': -1.5, 'J11': -31854.5, 'J12': -10360.0, 'J13': -12629.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51741.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
595.0, {'J10': 0, 'J11': -32334.5, 'J12': -10768.5, 'J13': -10763.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52511.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
600.0, {'J10': -2.5, 'J11': -32814.5, 'J12': -10550.5, 'J13': -10553.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53283.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
605.0, {'J10': -17.0, 'J11': -33294.5, 'J12': -9724.5, 'J13': -10904.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53671.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 45, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
610.0, {'J10': -1.5, 'J11': -33774.5, 'J12': -8336.0, 'J13': -11264.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54386.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 40, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
615.0, {'J10': -12.5, 'J11': -34254.5, 'J12': -8486.0, 'J13': -11624.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55153.5}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 37, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
620.0, {'J10': 0, 'J11': -34734.5, 'J12': -8870.5, 'J13': -11992.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55843.0}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
625.0, {'J10': 0, 'J11': -35214.5, 'J12': -9018.5, 'J13': -12380.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56603.0}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
630.0, {'J10': 0, 'J11': -35694.5, 'J12': -7719.0, 'J13': -12780.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57367.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
635.0, {'J10': 0, 'J11': -36177.5, 'J12': -8208.5, 'J13': -13180.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58147.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
640.0, {'J10': 0, 'J11': -36657.5, 'J12': -8431.0, 'J13': -13580.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58927.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
645.0, {'J10': 0, 'J11': -37134.5, 'J12': -8727.0, 'J13': -13980.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59707.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
650.0, {'J10': 0, 'J11': -37614.5, 'J12': -9183.0, 'J13': -14380.0, 'cluster3106249630_3106249631_J60_J61_#5more': -60487.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
655.0, {'J10': 0, 'J11': -38094.5, 'J12': -9684.0, 'J13': -14780.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61267.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 52, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
660.0, {'J10': 0, 'J11': -38574.5, 'J12': -10000.0, 'J13': -13292.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62047.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
665.0, {'J10': 0, 'J11': -39054.5, 'J12': -10259.5, 'J13': -11974.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62827.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 48, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
670.0, {'J10': 0, 'J11': -39537.0, 'J12': -10663.0, 'J13': -12305.0, 'cluster3106249630_3106249631_J60_J61_#5more': -63609.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 47, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
675.0, {'J10': -2.5, 'J11': -40014.5, 'J12': -11136.5, 'J13': -12645.0, 'cluster3106249630_3106249631_J60_J61_#5more': -64406.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 49, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
680.0, {'J10': 0, 'J11': -40494.5, 'J12': -11460.0, 'J13': -12988.0, 'cluster3106249630_3106249631_J60_J61_#5more': -65226.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
685.0, {'J10': 0, 'J11': -40974.5, 'J12': -11927.0, 'J13': -13347.0, 'cluster3106249630_3106249631_J60_J61_#5more': -66051.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 48, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
