5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -45.5, 'J11': -11315.5, 'J12': -9852.0, 'J13': -5447.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20047.5}, {'J10': 1, 'J11': 18, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 34, 'J12': 54, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
355.0, {'J10': -1.5, 'J11': -11655.5, 'J12': -10402.5, 'J13': -5793.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20748.5}, {'J10': 1, 'J11': 18, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 34, 'J12': 57, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
360.0, {'J10': 0, 'J11': -11997.0, 'J12': -10990.0, 'J13': -6153.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21398.5}, {'J10': 0, 'J11': 19, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 35, 'J12': 62, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
365.0, {'J10': -2.5, 'J11': -12347.0, 'J12': -11332.0, 'J13': -6513.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22133.0}, {'J10': 1, 'J11': 19, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 35, 'J12': 59, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
370.0, {'J10': -2.0, 'J11': -12697.0, 'J12': -11178.5, 'J13': -6877.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22880.5}, {'J10': 1, 'J11': 19, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 35, 'J12': 54, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
375.0, {'J10': -13.5, 'J11': -13051.0, 'J12': -11719.0, 'J13': -7247.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23572.0}, {'J10': 2, 'J11': 21, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 37, 'J12': 55, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
380.0, {'J10': 0, 'J11': -13421.0, 'J12': -12205.5, 'J13': -7617.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24228.0}, {'J10': 0, 'J11': 21, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 54, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
385.0, {'J10': 0, 'J11': -13791.0, 'J12': -11960.5, 'J13': -7992.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24871.5}, {'J10': 0, 'J11': 21, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
390.0, {'J10': 0, 'J11': -14162.0, 'J12': -11836.5, 'J13': -8382.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25576.0}, {'J10': 0, 'J11': 22, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 38, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
395.0, {'J10': -4.0, 'J11': -14542.0, 'J12': -10744.5, 'J13': -8772.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26306.0}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 38, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
400.0, {'J10': -15.5, 'J11': -14922.0, 'J12': -10299.0, 'J13': -9162.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27040.0}, {'J10': 2, 'J11': 22, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
405.0, {'J10': -35.5, 'J11': -15302.0, 'J12': -10390.5, 'J13': -8005.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27780.5}, {'J10': 2, 'J11': 22, 'J12': 19, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 48, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
410.0, {'J10': -55.5, 'J11': -15687.0, 'J12': -10238.0, 'J13': -7763.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28170.0}, {'J10': 2, 'J11': 23, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 40, 'J12': 48, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
415.0, {'J10': -75.5, 'J11': -16075.0, 'J12': -10550.5, 'J13': -8073.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28666.0}, {'J10': 2, 'J11': 23, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 47, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
420.0, {'J10': -99.0, 'J11': -16465.0, 'J12': -8561.0, 'J13': -8387.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29408.5}, {'J10': 2, 'J11': 23, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 39, 'J12': 39, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
425.0, {'J10': -131.5, 'J11': -16858.0, 'J12': -8099.0, 'J13': -8707.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30121.5}, {'J10': 2, 'J11': 24, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 40, 'J12': 37, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
430.0, {'J10': -78.0, 'J11': -17258.0, 'J12': -7827.5, 'J13': -9051.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30884.5}, {'J10': 1, 'J11': 24, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 40, 'J12': 38, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
435.0, {'J10': -53.0, 'J11': -17658.0, 'J12': -7779.5, 'J13': -9421.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31474.5}, {'J10': 2, 'J11': 24, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 7, 'J11': 40, 'J12': 38, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
440.0, {'J10': -127.5, 'J11': -18063.0, 'J12': -8053.5, 'J13': -9791.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32171.0}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 10, 'J11': 41, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
445.0, {'J10': -119.5, 'J11': -18473.5, 'J12': -8422.0, 'J13': -10161.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32826.0}, {'J10': 2, 'J11': 26, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 42, 'J12': 45, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
450.0, {'J10': -137.5, 'J11': -18893.5, 'J12': -7635.5, 'J13': -10532.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33382.0}, {'J10': 2, 'J11': 26, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 42, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
455.0, {'J10': -35.0, 'J11': -19315.0, 'J12': -7470.5, 'J13': -10912.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34048.0}, {'J10': 1, 'J11': 27, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 43, 'J12': 47, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
460.0, {'J10': -6.0, 'J11': -19745.0, 'J12': -7447.5, 'J13': -11292.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34768.0}, {'J10': 1, 'J11': 27, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 43, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
465.0, {'J10': -24.5, 'J11': -20175.0, 'J12': -7869.5, 'J13': -11673.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35488.0}, {'J10': 1, 'J11': 27, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 43, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
470.0, {'J10': -0.5, 'J11': -20616.0, 'J12': -8177.5, 'J13': -10686.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36210.5}, {'J10': 1, 'J11': 29, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 54, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
475.0, {'J10': -11.5, 'J11': -21078.0, 'J12': -8534.5, 'J13': -10801.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36630.0}, {'J10': 2, 'J11': 29, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 47, 'J12': 52, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
480.0, {'J10': 0, 'J11': -21550.5, 'J12': -8917.0, 'J13': -11151.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37370.0}, {'J10': 0, 'J11': 29, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 50, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
485.0, {'J10': -5.0, 'J11': -22010.0, 'J12': -9233.0, 'J13': -11502.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38045.0}, {'J10': 1, 'J11': 29, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 49, 'J12': 47, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
490.0, {'J10': -1.0, 'J11': -22428.0, 'J12': -9713.5, 'J13': -11863.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38711.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 52, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
495.0, {'J10': 0, 'J11': -22874.5, 'J12': -10134.5, 'J13': -12238.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39339.0}, {'J10': 0, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 46, 'J12': 55, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
500.0, {'J10': -4.0, 'J11': -23334.5, 'J12': -10026.0, 'J13': -12618.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39948.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 52, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
505.0, {'J10': -14.0, 'J11': -23795.0, 'J12': -10242.5, 'J13': -12999.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40651.0}, {'J10': 1, 'J11': 31, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 47, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
510.0, {'J10': -24.0, 'J11': -24269.0, 'J12': -10382.5, 'J13': -13396.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41288.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
515.0, {'J10': -34.0, 'J11': -24749.0, 'J12': -10620.0, 'J13': -13806.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42002.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
520.0, {'J10': -44.0, 'J11': -25229.0, 'J12': -9210.0, 'J13': -14216.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42736.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 41, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
525.0, {'J10': -54.0, 'J11': -25709.0, 'J12': -9603.0, 'J13': -14631.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43479.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
530.0, {'J10': -66.0, 'J11': -26189.0, 'J12': -9813.0, 'J13': -15052.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44229.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 42, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
535.0, {'J10': -3.0, 'J11': -26669.0, 'J12': -10031.5, 'J13': -13912.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44917.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
540.0, {'J10': -26.5, 'J11': -27149.0, 'J12': -7913.5, 'J13': -13970.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45255.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 41, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
545.0, {'J10': -15.5, 'J11': -27629.0, 'J12': -7186.5, 'J13': -14340.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45926.0}, {'J10': 2, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 36, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
550.0, {'J10': -17.0, 'J11': -28109.0, 'J12': -7087.0, 'J13': -14710.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46535.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 34, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
555.0, {'J10': -50.0, 'J11': -28589.0, 'J12': -7269.5, 'J13': -15082.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47281.0}, {'J10': 2, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 48, 'J12': 35, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
560.0, {'J10': -121.5, 'J11': -29069.0, 'J12': -7188.0, 'J13': -15474.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48041.0}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 9, 'J11': 48, 'J12': 38, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
565.0, {'J10': -180.0, 'J11': -29549.0, 'J12': -5923.5, 'J13': -15884.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48801.0}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 9, 'J11': 48, 'J12': 35, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
570.0, {'J10': -147.5, 'J11': -30029.0, 'J12': -5617.5, 'J13': -16294.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49568.0}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 48, 'J12': 35, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
575.0, {'J10': -54.5, 'J11': -30509.0, 'J12': -5978.5, 'J13': -16704.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50373.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 39, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
580.0, {'J10': -31.0, 'J11': -30989.0, 'J12': -6217.0, 'J13': -17114.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51064.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
585.0, {'J10': -51.0, 'J11': -31469.0, 'J12': -6554.5, 'J13': -17524.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51553.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
590.0, {'J10': -5.0, 'J11': -31949.0, 'J12': -6660.0, 'J13': -17934.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52180.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
595.0, {'J10': -4.0, 'J11': -32429.0, 'J12': -7008.5, 'J13': -18344.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52858.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 50, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
600.0, {'J10': 0, 'J11': -32909.0, 'J12': -7336.0, 'J13': -15651.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53606.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 48, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
605.0, {'J10': -3.5, 'J11': -33389.0, 'J12': -7748.0, 'J13': -16013.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53867.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 48, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
610.0, {'J10': -1.0, 'J11': -33869.0, 'J12': -7812.0, 'J13': -16393.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54083.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
615.0, {'J10': -1.5, 'J11': -34349.0, 'J12': -6768.5, 'J13': -16773.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54839.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
620.0, {'J10': 0, 'J11': -34829.0, 'J12': -7039.5, 'J13': -17154.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55559.0}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
625.0, {'J10': 0, 'J11': -35311.5, 'J12': -7356.0, 'J13': -17554.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56276.0}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
630.0, {'J10': 0, 'J11': -35789.0, 'J12': -7442.0, 'J13': -17974.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56856.0}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
635.0, {'J10': 0, 'J11': -36269.0, 'J12': -7399.5, 'J13': -18394.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57576.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
640.0, {'J10': 0, 'J11': -36749.0, 'J12': -6518.0, 'J13': -18814.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58296.0}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
645.0, {'J10': 0, 'J11': -37229.0, 'J12': -6913.5, 'J13': -19234.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59022.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
650.0, {'J10': 0, 'J11': -37709.0, 'J12': -7361.5, 'J13': -19654.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59772.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
655.0, {'J10': 0, 'J11': -38189.0, 'J12': -7860.5, 'J13': -20074.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60522.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
660.0, {'J10': 0, 'J11': -38669.0, 'J12': -8405.5, 'J13': -20494.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61272.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
665.0, {'J10': 0, 'J11': -39149.0, 'J12': -8599.5, 'J13': -18354.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62022.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 57, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
670.0, {'J10': 0, 'J11': -39630.5, 'J12': -8840.5, 'J13': -18724.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62247.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 53, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
675.0, {'J10': -2.5, 'J11': -40109.0, 'J12': -9292.0, 'J13': -19094.0, 'cluster3106249630_3106249631_J60_J61_#5more': -63008.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 53, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
680.0, {'J10': 0, 'J11': -40589.0, 'J12': -9667.0, 'J13': -19464.0, 'cluster3106249630_3106249631_J60_J61_#5more': -63544.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
685.0, {'J10': 0, 'J11': -41069.0, 'J12': -10156.5, 'J13': -19841.0, 'cluster3106249630_3106249631_J60_J61_#5more': -64271.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
