5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -247.5, 'J11': -77.5, 'J12': -9123.5, 'J13': -42.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4305.5}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 7, 'J11': 4, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
355.0, {'J10': -321.0, 'J11': -12.0, 'J12': -9655.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4859.5}, {'J10': 6, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 9, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
360.0, {'J10': -411.0, 'J11': -36.0, 'J12': -10261.5, 'J13': -63.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5327.0}, {'J10': 6, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 9, 'J11': 3, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
365.0, {'J10': -234.0, 'J11': -53.5, 'J12': -10368.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4972.5}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 6, 'J11': 7, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
370.0, {'J10': -24.5, 'J11': -123.5, 'J12': -9186.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -4160.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 7, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
375.0, {'J10': -1.5, 'J11': -152.5, 'J12': -9420.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4090.5}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 7, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
380.0, {'J10': -27.5, 'J11': -197.5, 'J12': -9942.0, 'J13': -19.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4521.0}, {'J10': 5, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 6, 'J11': 8, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
385.0, {'J10': -37.0, 'J11': -129.5, 'J12': -9285.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4947.0}, {'J10': 3, 'J11': 4, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 3, 'J11': 4, 'J12': 54, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
390.0, {'J10': -2.0, 'J11': -174.0, 'J12': -7416.0, 'J13': -106.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5453.0}, {'J10': 1, 'J11': 5, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 6, 'J12': 54, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
395.0, {'J10': -4.0, 'J11': -90.0, 'J12': -7667.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5976.0}, {'J10': 1, 'J11': 3, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 2, 'J11': 4, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
400.0, {'J10': -27.0, 'J11': -130.0, 'J12': -8251.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6529.5}, {'J10': 2, 'J11': 3, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 4, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
405.0, {'J10': 0, 'J11': -170.0, 'J12': -8279.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6153.0}, {'J10': 0, 'J11': 3, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 4, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
410.0, {'J10': 0, 'J11': -211.0, 'J12': -7427.5, 'J13': -27.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5466.0}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 5, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
415.0, {'J10': -1.5, 'J11': -220.0, 'J12': -7702.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5449.5}, {'J10': 1, 'J11': 4, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 1, 'J11': 5, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
420.0, {'J10': -17.0, 'J11': -272.5, 'J12': -8181.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5821.5}, {'J10': 2, 'J11': 4, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 4, 'J11': 7, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
425.0, {'J10': -52.0, 'J11': -321.0, 'J12': -8533.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6321.5}, {'J10': 2, 'J11': 4, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 5, 'J11': 6, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
430.0, {'J10': -17.0, 'J11': -383.0, 'J12': -7862.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6840.5}, {'J10': 1, 'J11': 5, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 2, 'J11': 7, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
435.0, {'J10': -6.5, 'J11': -457.5, 'J12': -7729.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7324.5}, {'J10': 2, 'J11': 6, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 3, 'J11': 8, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
440.0, {'J10': -47.0, 'J11': -92.0, 'J12': -8343.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7892.0}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 6, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
445.0, {'J10': -28.5, 'J11': -5.0, 'J12': -8132.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8524.5}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 2, 'J11': 2, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
450.0, {'J10': -2.0, 'J11': -25.0, 'J12': -7690.5, 'J13': -39.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9194.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
455.0, {'J10': 0, 'J11': 0, 'J12': -7298.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9810.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
460.0, {'J10': -5.5, 'J11': -1.0, 'J12': -7455.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10571.0}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 1, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
465.0, {'J10': -2.0, 'J11': -16.5, 'J12': -7216.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11389.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 3, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
470.0, {'J10': -12.0, 'J11': -46.5, 'J12': -7397.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12274.0}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 3, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
475.0, {'J10': -3.0, 'J11': 0, 'J12': -8000.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12868.5}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
480.0, {'J10': -17.0, 'J11': -7.5, 'J12': -8670.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13232.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 3, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
485.0, {'J10': -41.5, 'J11': -23.5, 'J12': -8965.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -12048.5}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
490.0, {'J10': 0, 'J11': -22.5, 'J12': -8943.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11560.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
495.0, {'J10': 0, 'J11': -32.5, 'J12': -9383.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11503.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
500.0, {'J10': -7.0, 'J11': -5.5, 'J12': -9920.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11913.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
505.0, {'J10': 0, 'J11': -2.0, 'J12': -9751.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12551.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
510.0, {'J10': 0, 'J11': -23.5, 'J12': -9561.0, 'J13': -65.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13281.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 4, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
515.0, {'J10': 0, 'J11': -14.5, 'J12': -10056.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14108.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
520.0, {'J10': -8.0, 'J11': -14.5, 'J12': -10733.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14993.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
525.0, {'J10': 0, 'J11': -38.5, 'J12': -10616.0, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14798.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 3, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
530.0, {'J10': -6.5, 'J11': -45.5, 'J12': -10662.0, 'J13': -52.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13683.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
535.0, {'J10': -3.0, 'J11': -25.5, 'J12': -10981.0, 'J13': -71.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13773.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
540.0, {'J10': -13.0, 'J11': -21.0, 'J12': -11202.0, 'J13': -102.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14528.0}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 5, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
545.0, {'J10': -28.5, 'J11': -11.0, 'J12': -11179.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15296.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
550.0, {'J10': -13.5, 'J11': -6.0, 'J12': -9810.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16198.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
555.0, {'J10': -5.0, 'J11': -31.0, 'J12': -9660.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17004.5}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 3, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
560.0, {'J10': -50.0, 'J11': -61.0, 'J12': -10279.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17646.0}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 5, 'J11': 3, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
565.0, {'J10': -64.5, 'J11': 0, 'J12': -10627.5, 'J13': -47.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17333.5}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 0, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
570.0, {'J10': 0, 'J11': 0, 'J12': -10320.5, 'J13': -85.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14834.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
575.0, {'J10': 0, 'J11': -1.5, 'J12': -10393.5, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15012.0}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
580.0, {'J10': 0, 'J11': -16.5, 'J12': -10735.0, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15829.0}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
585.0, {'J10': -2.5, 'J11': -36.5, 'J12': -10015.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16591.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
590.0, {'J10': -12.5, 'J11': -59.5, 'J12': -9135.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17408.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
595.0, {'J10': -1.5, 'J11': 0, 'J12': -9379.5, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18345.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
600.0, {'J10': -13.5, 'J11': -5.5, 'J12': -9944.0, 'J13': -75.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19284.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 3, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
605.0, {'J10': -33.0, 'J11': -11.0, 'J12': -9659.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20233.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
610.0, {'J10': -53.0, 'J11': -25.5, 'J12': -8670.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21263.0}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
615.0, {'J10': -2.5, 'J11': -33.5, 'J12': -8151.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22324.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 4, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
620.0, {'J10': -15.5, 'J11': -52.0, 'J12': -8489.0, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23404.0}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 3, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
625.0, {'J10': 0, 'J11': -24.0, 'J12': -8236.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24443.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 1, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
630.0, {'J10': 0, 'J11': -6.0, 'J12': -8762.5, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25576.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 2, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
635.0, {'J10': 0, 'J11': -4.5, 'J12': -9336.5, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26744.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
640.0, {'J10': -3.5, 'J11': 0, 'J12': -9958.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27963.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -10115.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25686.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -10064.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24468.5}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
655.0, {'J10': 0, 'J11': -2.0, 'J12': -9800.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23597.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
660.0, {'J10': -5.5, 'J11': -21.5, 'J12': -10229.5, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24412.5}, {'J10': 1, 'J11': 4, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 5, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
665.0, {'J10': 0, 'J11': -53.0, 'J12': -10564.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25311.5}, {'J10': 0, 'J11': 4, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 7, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
670.0, {'J10': -3.0, 'J11': -23.0, 'J12': -10450.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26301.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 2, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
675.0, {'J10': -3.0, 'J11': -44.0, 'J12': -11004.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27334.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 3, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
680.0, {'J10': -19.0, 'J11': -63.0, 'J12': -11598.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28039.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
685.0, {'J10': -15.0, 'J11': -41.5, 'J12': -11734.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27291.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
690.0, {'J10': 0, 'J11': -12.0, 'J12': -11730.5, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24786.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
