5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1120.0, {'J10': -1.5, 'J11': -16.0, 'J12': -12928.0, 'J13': -951.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24286.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1125.0, {'J10': -1.5, 'J11': -12.0, 'J12': -13144.0, 'J13': -966.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23203.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 78, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1130.0, {'J10': -11.5, 'J11': -25.5, 'J12': -12191.5, 'J13': -1111.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20973.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 3, 'J12': 68, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1135.0, {'J10': 0, 'J11': -11.0, 'J12': -11946.0, 'J13': -1265.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20651.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1140.0, {'J10': -0.5, 'J11': -9.0, 'J12': -12143.0, 'J13': -1446.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21166.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 4, 'J12': 61, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1145.0, {'J10': 0, 'J11': -13.0, 'J12': -10974.0, 'J13': -1163.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21840.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1150.0, {'J10': 0, 'J11': -12.0, 'J12': -10939.0, 'J13': -810.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22504.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1155.0, {'J10': 0, 'J11': -5.0, 'J12': -11108.0, 'J13': -646.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23392.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1160.0, {'J10': -4.5, 'J11': -15.0, 'J12': -11807.0, 'J13': -766.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24352.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 77, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1165.0, {'J10': 0, 'J11': -1.5, 'J12': -11773.5, 'J13': -872.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25353.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1170.0, {'J10': 0, 'J11': -19.0, 'J12': -11779.0, 'J13': -1012.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26387.5}, {'J10': 0, 'J11': 3, 'J12': 18, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 79, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1175.0, {'J10': -6.0, 'J11': 0, 'J12': -11628.5, 'J13': -760.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27438.5}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 0, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1180.0, {'J10': -53.0, 'J11': 0, 'J12': -12138.5, 'J13': -674.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28411.5}, {'J10': 4, 'J11': 0, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 6, 'J11': 0, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1185.0, {'J10': -35.5, 'J11': 0, 'J12': -12129.5, 'J13': -629.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28288.0}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 0, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1190.0, {'J10': 0, 'J11': -4.5, 'J12': -11394.5, 'J13': -699.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28447.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 1, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1195.0, {'J10': -3.0, 'J11': -1.5, 'J12': -11872.0, 'J13': -772.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29542.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 2, 'J11': 1, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
1200.0, {'J10': -28.0, 'J11': -14.5, 'J12': -12624.0, 'J13': -862.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30470.0}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 5, 'J11': 3, 'J12': 80, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
1205.0, {'J10': -83.0, 'J11': -11.0, 'J12': -13445.5, 'J13': -679.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28186.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 7, 'J11': 1, 'J12': 86, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1210.0, {'J10': -108.5, 'J11': -1.0, 'J12': -13369.0, 'J13': -218.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25975.5}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 8, 'J11': 1, 'J12': 82, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1215.0, {'J10': -172.5, 'J11': -12.5, 'J12': -13055.0, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26636.5}, {'J10': 6, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 9, 'J11': 3, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1220.0, {'J10': -270.5, 'J11': -23.5, 'J12': -12971.5, 'J13': -61.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27585.0}, {'J10': 7, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 12, 'J11': 2, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1225.0, {'J10': -213.5, 'J11': -3.5, 'J12': -12874.0, 'J13': -81.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28571.5}, {'J10': 6, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 9, 'J11': 3, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1230.0, {'J10': -33.5, 'J11': -33.5, 'J12': -13285.0, 'J13': -107.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29597.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 3, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1235.0, {'J10': -25.5, 'J11': -42.5, 'J12': -13808.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30561.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 2, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1240.0, {'J10': -68.0, 'J11': -62.5, 'J12': -14571.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31487.0}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 7, 'J11': 2, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1245.0, {'J10': -39.5, 'J11': -5.0, 'J12': -15000.0, 'J13': -17.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30247.5}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 1, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1250.0, {'J10': -23.0, 'J11': -19.5, 'J12': -13584.5, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27730.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 2, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1255.0, {'J10': -2.0, 'J11': -6.5, 'J12': -12986.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26465.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1260.0, {'J10': -19.5, 'J11': -33.0, 'J12': -13402.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26769.0}, {'J10': 2, 'J11': 4, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 5, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1265.0, {'J10': -1.5, 'J11': -58.5, 'J12': -13743.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27649.5}, {'J10': 1, 'J11': 5, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 5, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1270.0, {'J10': -15.0, 'J11': -53.5, 'J12': -11375.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28584.0}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1275.0, {'J10': -13.5, 'J11': 0, 'J12': -11289.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29488.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1280.0, {'J10': -10.5, 'J11': 0, 'J12': -11992.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30349.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 0, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1285.0, {'J10': -15.0, 'J11': -1.0, 'J12': -11567.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29708.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 1, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1290.0, {'J10': -0.5, 'J11': -11.0, 'J12': -10491.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26844.5}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1295.0, {'J10': -5.0, 'J11': -3.0, 'J12': -10322.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26267.0}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1300.0, {'J10': -29.0, 'J11': -17.0, 'J12': -10709.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27119.0}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 2, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1305.0, {'J10': 0, 'J11': -42.0, 'J12': -11114.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28003.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1310.0, {'J10': 0, 'J11': -72.0, 'J12': -11502.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28937.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1315.0, {'J10': -1.5, 'J11': 0, 'J12': -12242.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29838.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1320.0, {'J10': -21.5, 'J11': -0.5, 'J12': -12990.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30766.5}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 1, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1325.0, {'J10': -66.0, 'J11': 0, 'J12': -13777.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30096.5}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 5, 'J11': 0, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1330.0, {'J10': -95.0, 'J11': -1.0, 'J12': -14378.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26714.5}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 5, 'J11': 1, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1335.0, {'J10': -108.0, 'J11': -11.0, 'J12': -14814.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26304.0}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 6, 'J11': 1, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1340.0, {'J10': -175.5, 'J11': -21.0, 'J12': -15113.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27156.0}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 8, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1345.0, {'J10': -106.0, 'J11': -3.0, 'J12': -13524.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28027.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1350.0, {'J10': 0, 'J11': -19.5, 'J12': -12345.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28953.5}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1355.0, {'J10': -2.5, 'J11': -28.0, 'J12': -12953.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29814.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1360.0, {'J10': -22.5, 'J11': -12.0, 'J12': -13610.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30776.0}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 2, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1365.0, {'J10': -11.5, 'J11': -32.0, 'J12': -13730.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29555.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1370.0, {'J10': 0, 'J11': -52.0, 'J12': -13070.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26962.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1375.0, {'J10': -1.5, 'J11': -1.5, 'J12': -12072.0, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25854.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1380.0, {'J10': -26.0, 'J11': -24.5, 'J12': -12517.5, 'J13': -70.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26684.5}, {'J10': 3, 'J11': 4, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 5, 'J11': 4, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1385.0, {'J10': -32.5, 'J11': -73.5, 'J12': -11565.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27521.0}, {'J10': 1, 'J11': 6, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 8, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1390.0, {'J10': -7.0, 'J11': -60.0, 'J12': -11493.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28402.5}, {'J10': 2, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 5, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1395.0, {'J10': -16.5, 'J11': -56.0, 'J12': -12143.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29295.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 3, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1400.0, {'J10': -27.5, 'J11': -54.5, 'J12': -12801.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30237.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 2, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1405.0, {'J10': -37.0, 'J11': -0.5, 'J12': -12218.0, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29680.0}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 4, 'J11': 1, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1410.0, {'J10': -22.5, 'J11': -14.0, 'J12': -10482.5, 'J13': -62.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26808.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 3, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1415.0, {'J10': -4.0, 'J11': -12.5, 'J12': -10115.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26593.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 1, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1420.0, {'J10': -37.0, 'J11': -2.0, 'J12': -10351.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27425.0}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 6, 'J11': 1, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
1425.0, {'J10': -70.0, 'J11': -12.0, 'J12': -10772.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28277.0}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 1, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1430.0, {'J10': -2.0, 'J11': -26.0, 'J12': -11304.0, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29192.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1435.0, {'J10': -3.5, 'J11': -2.5, 'J12': -11883.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30114.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1440.0, {'J10': -39.0, 'J11': -12.5, 'J12': -12514.5, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31016.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 6, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1445.0, {'J10': -25.5, 'J11': 0, 'J12': -12085.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29852.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 0, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1450.0, {'J10': 0, 'J11': 0, 'J12': -10921.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27647.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1455.0, {'J10': -0.5, 'J11': 0, 'J12': -11117.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27011.0}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
