5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': 0, 'J11': -84.0, 'J12': -12090.0, 'J13': -42.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4352.0}, {'J10': 0, 'J11': 3, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 5, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
355.0, {'J10': 0, 'J11': -26.0, 'J12': -12654.0, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4884.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
360.0, {'J10': 0, 'J11': -14.0, 'J12': -13234.5, 'J13': -68.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5444.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
365.0, {'J10': -8.0, 'J11': -21.5, 'J12': -13258.5, 'J13': -54.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5938.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 3, 'J11': 2, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
370.0, {'J10': -13.5, 'J11': -45.0, 'J12': -13075.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6530.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 1, 'J11': 3, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
375.0, {'J10': -1.5, 'J11': -4.0, 'J12': -13514.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7222.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 1, 'J11': 1, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
380.0, {'J10': -23.0, 'J11': -19.0, 'J12': -14004.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7839.0}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 4, 'J11': 3, 'J12': 49, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
385.0, {'J10': -13.0, 'J11': -11.0, 'J12': -12471.0, 'J13': -63.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8424.5}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 1, 'J11': 1, 'J12': 48, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
390.0, {'J10': -2.0, 'J11': -5.5, 'J12': -12078.5, 'J13': -113.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9173.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 1, 'J11': 2, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
395.0, {'J10': -6.5, 'J11': -11.5, 'J12': -12609.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9958.5}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 3, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
400.0, {'J10': -38.0, 'J11': -22.0, 'J12': -13199.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10798.0}, {'J10': 3, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 4, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
405.0, {'J10': 0, 'J11': -13.5, 'J12': -13393.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10620.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
410.0, {'J10': 0, 'J11': -3.0, 'J12': -12843.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9507.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 1, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
415.0, {'J10': -1.5, 'J11': -5.5, 'J12': -13028.5, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9236.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 2, 'J11': 2, 'J12': 48, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
420.0, {'J10': -31.0, 'J11': -25.5, 'J12': -13385.0, 'J13': -67.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9862.0}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 5, 'J11': 2, 'J12': 48, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
425.0, {'J10': -48.0, 'J11': -25.5, 'J12': -12509.0, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10553.5}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 4, 'J11': 3, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
430.0, {'J10': -12.5, 'J11': -55.5, 'J12': -13016.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11332.0}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 3, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
435.0, {'J10': -5.0, 'J11': -85.5, 'J12': -13575.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11775.5}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 3, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
440.0, {'J10': -35.0, 'J11': -62.5, 'J12': -14181.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12352.5}, {'J10': 2, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
445.0, {'J10': 0, 'J11': -41.0, 'J12': -14152.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12057.0}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
450.0, {'J10': -2.5, 'J11': -75.0, 'J12': -13677.5, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10521.5}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 1, 'J11': 7, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
455.0, {'J10': -2.5, 'J11': -124.5, 'J12': -13987.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10613.0}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 1, 'J11': 6, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
460.0, {'J10': -14.5, 'J11': -191.5, 'J12': -14389.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11233.5}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 11, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
465.0, {'J10': -2.0, 'J11': -195.5, 'J12': -14033.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11986.5}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 12, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
470.0, {'J10': -12.0, 'J11': -219.5, 'J12': -12640.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12817.5}, {'J10': 1, 'J11': 3, 'J12': 10, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 10, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
475.0, {'J10': -3.0, 'J11': -250.0, 'J12': -13214.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13710.0}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 7, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
480.0, {'J10': -17.5, 'J11': -325.0, 'J12': -13846.5, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14632.5}, {'J10': 3, 'J11': 4, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 10, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
485.0, {'J10': -47.5, 'J11': -376.5, 'J12': -14182.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15582.5}, {'J10': 3, 'J11': 4, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 10, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
490.0, {'J10': 0, 'J11': -311.0, 'J12': -13923.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14290.0}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 7, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
495.0, {'J10': -1.5, 'J11': -45.5, 'J12': -14431.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14643.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
500.0, {'J10': -15.5, 'J11': -68.5, 'J12': -14840.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15464.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
505.0, {'J10': 0, 'J11': -4.5, 'J12': -14628.5, 'J13': -18.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16323.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
510.0, {'J10': 0, 'J11': -35.0, 'J12': -15282.0, 'J13': -52.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17249.0}, {'J10': 0, 'J11': 5, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 6, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
515.0, {'J10': -3.0, 'J11': -99.5, 'J12': -15944.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18114.5}, {'J10': 1, 'J11': 6, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 8, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
520.0, {'J10': -13.5, 'J11': -97.0, 'J12': -16636.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19009.5}, {'J10': 1, 'J11': 3, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 6, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
525.0, {'J10': 0, 'J11': -160.5, 'J12': -16940.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20014.0}, {'J10': 0, 'J11': 3, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 7, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
530.0, {'J10': -6.5, 'J11': -69.5, 'J12': -16593.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18400.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
535.0, {'J10': 0, 'J11': -63.5, 'J12': -15928.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18464.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
540.0, {'J10': 0, 'J11': -82.0, 'J12': -15735.5, 'J13': -47.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19316.0}, {'J10': 0, 'J11': 5, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 7, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
545.0, {'J10': -12.0, 'J11': -39.0, 'J12': -16106.5, 'J13': -43.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20057.0}, {'J10': 4, 'J11': 3, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 6, 'J11': 3, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
550.0, {'J10': -60.0, 'J11': -6.0, 'J12': -16675.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21017.5}, {'J10': 4, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 5, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
555.0, {'J10': -68.0, 'J11': -36.0, 'J12': -17289.0, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21936.0}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 5, 'J11': 3, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
560.0, {'J10': -53.5, 'J11': -66.0, 'J12': -17934.5, 'J13': -52.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22920.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 3, 'J11': 3, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
565.0, {'J10': -45.0, 'J11': -1.5, 'J12': -17684.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22487.0}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 3, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
570.0, {'J10': 0, 'J11': -11.5, 'J12': -17642.5, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20226.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
575.0, {'J10': -3.0, 'J11': -1.5, 'J12': -17655.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20755.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
580.0, {'J10': -15.0, 'J11': -13.5, 'J12': -17516.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21638.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 3, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
585.0, {'J10': 0, 'J11': -53.5, 'J12': -16920.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22549.5}, {'J10': 0, 'J11': 4, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 6, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
590.0, {'J10': -5.0, 'J11': -48.5, 'J12': -16483.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23484.0}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 3, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
595.0, {'J10': -3.5, 'J11': -3.5, 'J12': -16963.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24326.0}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 2, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
600.0, {'J10': -24.5, 'J11': -32.0, 'J12': -17487.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25112.5}, {'J10': 2, 'J11': 3, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 6, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
605.0, {'J10': -48.5, 'J11': -24.0, 'J12': -17791.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23832.0}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 2, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
610.0, {'J10': 0, 'J11': -47.5, 'J12': -18078.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21525.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 4, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
615.0, {'J10': -4.0, 'J11': -64.5, 'J12': -17682.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20940.0}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 5, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
620.0, {'J10': -27.5, 'J11': -51.5, 'J12': -17659.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21744.0}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 3, 'J12': 45, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
625.0, {'J10': -11.0, 'J11': -25.0, 'J12': -18124.5, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22431.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
630.0, {'J10': 0, 'J11': -13.0, 'J12': -18640.5, 'J13': -56.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23301.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
635.0, {'J10': -0.5, 'J11': -4.5, 'J12': -19188.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24066.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
640.0, {'J10': -14.0, 'J11': 0, 'J12': -19773.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24886.0}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
645.0, {'J10': 0, 'J11': -2.5, 'J12': -19971.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24290.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -19854.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22068.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
655.0, {'J10': -3.0, 'J11': -16.0, 'J12': -19696.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21612.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
660.0, {'J10': -22.5, 'J11': -22.5, 'J12': -19795.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22425.5}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 5, 'J12': 43, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
665.0, {'J10': 0, 'J11': -26.5, 'J12': -20185.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23265.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
670.0, {'J10': -3.0, 'J11': -17.5, 'J12': -20632.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24123.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
675.0, {'J10': -3.5, 'J11': -39.0, 'J12': -21102.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24895.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 3, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
680.0, {'J10': -33.5, 'J11': -57.5, 'J12': -21590.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25654.0}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 6, 'J11': 2, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
685.0, {'J10': -50.0, 'J11': -40.5, 'J12': -21640.0, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23870.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 4, 'J11': 3, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
690.0, {'J10': 0, 'J11': -25.5, 'J12': -21349.0, 'J13': -52.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22381.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 43, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
