5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': 0, 'J11': -83.5, 'J12': -11373.0, 'J13': -42.0, 'cluster3106249630_3106249631_J60_J61_#5more': -3798.5}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 0, 'J11': 5, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
355.0, {'J10': -4.5, 'J11': -15.0, 'J12': -11918.5, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4207.0}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 2, 'J11': 2, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
360.0, {'J10': -24.5, 'J11': -10.5, 'J12': -12505.0, 'J13': -68.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4610.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 1, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
365.0, {'J10': -2.0, 'J11': -1.0, 'J12': -12736.0, 'J13': -101.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4447.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 1, 'J11': 1, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
370.0, {'J10': -12.0, 'J11': -11.0, 'J12': -12665.0, 'J13': -146.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4934.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 1, 'J11': 1, 'J12': 55, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
375.0, {'J10': -0.5, 'J11': -4.0, 'J12': -12946.5, 'J13': -149.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5066.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 1, 'J12': 54, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
380.0, {'J10': -10.5, 'J11': -20.0, 'J12': -13487.5, 'J13': -225.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5607.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 1, 'J11': 3, 'J12': 55, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
385.0, {'J10': -20.5, 'J11': 0, 'J12': -13423.0, 'J13': -260.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6098.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 1, 'J11': 0, 'J12': 57, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
390.0, {'J10': -1.5, 'J11': -3.5, 'J12': -13446.5, 'J13': -310.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6689.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
395.0, {'J10': -6.5, 'J11': -13.5, 'J12': -14087.5, 'J13': -254.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7335.0}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 1, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
400.0, {'J10': -43.0, 'J11': -24.5, 'J12': -14761.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -8012.5}, {'J10': 4, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 5, 'J11': 2, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
405.0, {'J10': -11.5, 'J11': 0, 'J12': -15106.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8775.0}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 1, 'J11': 0, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
410.0, {'J10': 0, 'J11': -2.5, 'J12': -15193.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9600.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
415.0, {'J10': -2.0, 'J11': -0.5, 'J12': -15540.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9983.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 1, 'J11': 1, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
420.0, {'J10': -22.0, 'J11': -16.0, 'J12': -15695.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10081.5}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 4, 'J11': 3, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
425.0, {'J10': -32.0, 'J11': -12.5, 'J12': -15395.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10718.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 4, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
430.0, {'J10': -17.5, 'J11': -32.5, 'J12': -13834.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11566.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 2, 'J11': 2, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
435.0, {'J10': -1.5, 'J11': -52.5, 'J12': -14151.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12230.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 2, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
440.0, {'J10': -31.5, 'J11': -72.5, 'J12': -14764.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12507.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 4, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
445.0, {'J10': -30.0, 'J11': -53.0, 'J12': -14446.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11883.5}, {'J10': 2, 'J11': 3, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 3, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
450.0, {'J10': -0.5, 'J11': -88.5, 'J12': -14389.5, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10209.5}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 1, 'J11': 6, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
455.0, {'J10': -2.5, 'J11': -53.0, 'J12': -14937.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10070.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 1, 'J11': 3, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
460.0, {'J10': -17.0, 'J11': -62.5, 'J12': -15447.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10739.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 2, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
465.0, {'J10': -2.0, 'J11': -9.0, 'J12': -14595.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11389.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
470.0, {'J10': -12.0, 'J11': -39.0, 'J12': -12306.0, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12184.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 3, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
475.0, {'J10': -1.5, 'J11': -1.0, 'J12': -12899.5, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12949.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
480.0, {'J10': -17.5, 'J11': -21.0, 'J12': -13564.0, 'J13': -78.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13550.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 3, 'J11': 5, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
485.0, {'J10': -47.5, 'J11': -50.0, 'J12': -14236.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13176.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 4, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
490.0, {'J10': 0, 'J11': -90.0, 'J12': -14905.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11247.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 4, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
495.0, {'J10': -2.5, 'J11': -136.5, 'J12': -15576.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11364.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 1, 'J11': 6, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
500.0, {'J10': -15.5, 'J11': -127.5, 'J12': -16125.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11680.0}, {'J10': 1, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 11, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
505.0, {'J10': 0, 'J11': -138.5, 'J12': -15465.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12270.0}, {'J10': 0, 'J11': 4, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 8, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
510.0, {'J10': 0, 'J11': -215.0, 'J12': -13235.5, 'J13': -61.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13044.0}, {'J10': 0, 'J11': 7, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 10, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
515.0, {'J10': -2.0, 'J11': -217.0, 'J12': -13959.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13771.0}, {'J10': 1, 'J11': 7, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 11, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
520.0, {'J10': -17.5, 'J11': -237.0, 'J12': -14733.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14483.0}, {'J10': 2, 'J11': 4, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 9, 'J12': 86, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
525.0, {'J10': 0, 'J11': -335.5, 'J12': -14328.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13759.5}, {'J10': 0, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 11, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
530.0, {'J10': -6.5, 'J11': -166.0, 'J12': -12520.5, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13014.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 6, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
535.0, {'J10': -1.5, 'J11': -67.5, 'J12': -12328.5, 'J13': -59.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12951.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
540.0, {'J10': -15.5, 'J11': -111.0, 'J12': -12314.0, 'J13': -100.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13679.5}, {'J10': 1, 'J11': 5, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 2, 'J11': 8, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
545.0, {'J10': -23.0, 'J11': -74.5, 'J12': -12826.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14478.5}, {'J10': 4, 'J11': 6, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 6, 'J11': 7, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
550.0, {'J10': -48.5, 'J11': -30.0, 'J12': -13332.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15265.5}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 4, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
555.0, {'J10': -66.0, 'J11': -30.5, 'J12': -13992.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16045.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 3, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
560.0, {'J10': -11.0, 'J11': -61.0, 'J12': -14686.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16846.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 4, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
565.0, {'J10': -23.5, 'J11': 0, 'J12': -13834.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16463.5}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 0, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
570.0, {'J10': 0, 'J11': 0, 'J12': -13619.5, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14478.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
575.0, {'J10': 0, 'J11': -3.5, 'J12': -13624.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13482.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
580.0, {'J10': -1.5, 'J11': -23.5, 'J12': -13441.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14249.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
585.0, {'J10': 0, 'J11': -43.5, 'J12': -11280.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15064.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
590.0, {'J10': -3.0, 'J11': -66.5, 'J12': -9531.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15924.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
595.0, {'J10': -1.5, 'J11': -1.0, 'J12': -9753.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16774.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
600.0, {'J10': -13.5, 'J11': -17.5, 'J12': -10285.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17577.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 4, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
605.0, {'J10': -33.5, 'J11': -11.5, 'J12': -10584.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17286.5}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
610.0, {'J10': 0, 'J11': -32.5, 'J12': -10048.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15379.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 4, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
615.0, {'J10': -3.5, 'J11': -80.0, 'J12': -10444.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15045.0}, {'J10': 2, 'J11': 3, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 6, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
620.0, {'J10': -27.5, 'J11': -104.0, 'J12': -10707.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15715.5}, {'J10': 3, 'J11': 5, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 7, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
625.0, {'J10': 0, 'J11': -141.5, 'J12': -9600.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16494.5}, {'J10': 0, 'J11': 5, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 6, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
630.0, {'J10': 0, 'J11': -170.0, 'J12': -8254.0, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17328.5}, {'J10': 0, 'J11': 5, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 7, 'J12': 51, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
635.0, {'J10': 0, 'J11': -109.0, 'J12': -8770.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18032.0}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
640.0, {'J10': -0.5, 'J11': 0, 'J12': -9327.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18804.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
645.0, {'J10': 0, 'J11': -2.5, 'J12': -9365.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18188.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
650.0, {'J10': 0, 'J11': -16.5, 'J12': -9107.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16801.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
655.0, {'J10': 0, 'J11': -16.0, 'J12': -9548.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16926.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
660.0, {'J10': -4.5, 'J11': -19.0, 'J12': -10068.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17730.0}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 4, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
665.0, {'J10': 0, 'J11': -40.0, 'J12': -9726.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18568.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 5, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
670.0, {'J10': -2.5, 'J11': -66.5, 'J12': -8711.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19477.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 4, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
675.0, {'J10': -1.5, 'J11': -106.5, 'J12': -9251.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20251.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 4, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
680.0, {'J10': -23.5, 'J11': -63.0, 'J12': -9826.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21011.0}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 5, 'J11': 2, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
685.0, {'J10': -37.0, 'J11': -44.0, 'J12': -10478.0, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20107.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
690.0, {'J10': 0, 'J11': -21.5, 'J12': -10657.5, 'J13': -54.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19423.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
