1620.0, {'J10': -13.5, 'J11': -39.5, 'J12': -14288.0, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26655.5}, {'J10': 1, 'J11': 5, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 7, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1625.0, {'J10': -3.0, 'J11': -68.5, 'J12': -14713.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27542.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 7, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1630.0, {'J10': -14.0, 'J11': -115.0, 'J12': -14903.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28534.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 6, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1635.0, {'J10': -12.0, 'J11': -46.5, 'J12': -15513.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29331.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1640.0, {'J10': -37.0, 'J11': -77.5, 'J12': -16195.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30239.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 4, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1645.0, {'J10': 0, 'J11': -1.0, 'J12': -15971.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29746.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1650.0, {'J10': 0, 'J11': -17.0, 'J12': -14874.0, 'J13': -40.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27842.5}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 61, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1655.0, {'J10': 0, 'J11': -14.5, 'J12': -15218.0, 'J13': -87.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27674.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1660.0, {'J10': -7.0, 'J11': -27.0, 'J12': -15697.5, 'J13': -70.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28565.5}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 3, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1665.0, {'J10': 0, 'J11': -40.0, 'J12': -15585.5, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29281.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1670.0, {'J10': 0, 'J11': -46.5, 'J12': -16194.5, 'J13': -86.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30220.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1675.0, {'J10': 0, 'J11': -5.0, 'J12': -15626.5, 'J13': -123.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31147.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 3, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1680.0, {'J10': -9.0, 'J11': -36.0, 'J12': -16326.5, 'J13': -177.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31931.5}, {'J10': 1, 'J11': 3, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 4, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1685.0, {'J10': 0, 'J11': -31.5, 'J12': -16038.5, 'J13': -92.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31252.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1690.0, {'J10': 0, 'J11': -55.5, 'J12': -15675.0, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29287.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1695.0, {'J10': 0, 'J11': -85.5, 'J12': -15695.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28321.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1700.0, {'J10': -5.0, 'J11': -25.0, 'J12': -16089.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29080.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1705.0, {'J10': 0, 'J11': -3.0, 'J12': -16271.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29945.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1710.0, {'J10': 0, 'J11': -14.0, 'J12': -15729.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30830.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1715.0, {'J10': -0.5, 'J11': 0, 'J12': -16376.0, 'J13': -73.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31710.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1720.0, {'J10': -22.5, 'J11': -3.0, 'J12': -17056.5, 'J13': -53.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32638.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 1, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1725.0, {'J10': -13.0, 'J11': -6.5, 'J12': -17068.0, 'J13': -96.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31639.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1730.0, {'J10': 0, 'J11': -26.5, 'J12': -16578.0, 'J13': -162.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29079.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1735.0, {'J10': -0.5, 'J11': -3.0, 'J12': -16789.0, 'J13': -163.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28021.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1740.0, {'J10': -10.5, 'J11': -27.5, 'J12': -17114.5, 'J13': -225.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28871.0}, {'J10': 1, 'J11': 3, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 5, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1745.0, {'J10': 0, 'J11': -11.0, 'J12': -16722.5, 'J13': -106.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29723.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1750.0, {'J10': 0, 'J11': 0, 'J12': -16556.0, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30548.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1755.0, {'J10': 0, 'J11': -3.5, 'J12': -17222.5, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31350.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1760.0, {'J10': -12.5, 'J11': -13.5, 'J12': -17931.5, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32270.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 1, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1765.0, {'J10': 0, 'J11': 0, 'J12': -17248.5, 'J13': -50.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31552.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1770.0, {'J10': -0.5, 'J11': 0, 'J12': -16158.5, 'J13': -93.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29762.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1775.0, {'J10': 0, 'J11': 0, 'J12': -16453.5, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29207.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1780.0, {'J10': -5.5, 'J11': 0, 'J12': -16730.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29956.0}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1785.0, {'J10': -1.5, 'J11': 0, 'J12': -16570.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30774.0}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 0, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1790.0, {'J10': -11.5, 'J11': -1.5, 'J12': -17176.5, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31707.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1795.0, {'J10': -3.0, 'J11': -4.5, 'J12': -17816.5, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32575.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 4, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1800.0, {'J10': -16.5, 'J11': -48.5, 'J12': -18485.5, 'J13': -79.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33439.5}, {'J10': 2, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 6, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1805.0, {'J10': 0, 'J11': -24.0, 'J12': -18358.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32173.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1810.0, {'J10': -3.0, 'J11': 0, 'J12': -18534.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30663.5}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1815.0, {'J10': -1.0, 'J11': 0, 'J12': -18890.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29643.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 0, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
1820.0, {'J10': -13.5, 'J11': -0.5, 'J12': -18935.0, 'J13': -8.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30481.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1825.0, {'J10': 0, 'J11': -5.0, 'J12': -18972.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31362.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1830.0, {'J10': 0, 'J11': -27.5, 'J12': -19208.5, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32307.0}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1835.0, {'J10': -2.5, 'J11': -13.5, 'J12': -19314.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33241.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1840.0, {'J10': -23.0, 'J11': -43.5, 'J12': -20013.5, 'J13': -17.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34233.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 3, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1845.0, {'J10': 0, 'J11': -73.5, 'J12': -20667.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35238.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1850.0, {'J10': 0, 'J11': -103.5, 'J12': -19809.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36288.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1855.0, {'J10': 0, 'J11': -43.0, 'J12': -20093.0, 'J13': -7.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37243.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1860.0, {'J10': -8.0, 'J11': -72.0, 'J12': -20517.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38228.5}, {'J10': 2, 'J11': 3, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 6, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1865.0, {'J10': -13.0, 'J11': -85.0, 'J12': -17877.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37357.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
1870.0, {'J10': 0, 'J11': -94.5, 'J12': -18514.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38398.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1875.0, {'J10': -4.0, 'J11': -114.5, 'J12': -18498.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39331.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 2, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
1880.0, {'J10': -26.5, 'J11': -134.5, 'J12': -19181.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40298.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 3, 'J11': 2, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1885.0, {'J10': 0, 'J11': -154.5, 'J12': -18805.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37570.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1890.0, {'J10': 0, 'J11': -178.0, 'J12': -18643.5, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36494.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 4, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1895.0, {'J10': 0, 'J11': -194.5, 'J12': -19053.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35878.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1900.0, {'J10': -1.0, 'J11': -214.5, 'J12': -19213.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36188.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 2, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1905.0, {'J10': -4.5, 'J11': -234.5, 'J12': -17915.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37138.0}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 2, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1910.0, {'J10': -5.0, 'J11': -254.5, 'J12': -18503.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38129.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1915.0, {'J10': -4.0, 'J11': -112.5, 'J12': -19127.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39079.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1920.0, {'J10': -32.0, 'J11': -129.0, 'J12': -19786.0, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39972.0}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 6, 'J11': 3, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1925.0, {'J10': -39.0, 'J11': -159.5, 'J12': -20332.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38431.5}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 4, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1930.0, {'J10': -11.5, 'J11': -175.0, 'J12': -20992.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36579.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1935.0, {'J10': 0, 'J11': -206.0, 'J12': -21481.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35803.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1940.0, {'J10': -2.0, 'J11': -246.0, 'J12': -21938.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36672.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 4, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1945.0, {'J10': 0, 'J11': -54.0, 'J12': -15812.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37589.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1950.0, {'J10': 0, 'J11': -14.0, 'J12': -11971.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38526.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1955.0, {'J10': 0, 'J11': -18.5, 'J12': -10442.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39412.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1960.0, {'J10': -10.5, 'J11': -48.5, 'J12': -10963.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40210.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 3, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
