5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': 0, 'J11': -76.0, 'J12': -8656.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10625.5}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 5, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
355.0, {'J10': 0, 'J11': -26.0, 'J12': -9148.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11333.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 2, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
360.0, {'J10': 0, 'J11': -3.0, 'J12': -9700.5, 'J13': -63.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12024.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
365.0, {'J10': -1.5, 'J11': -1.0, 'J12': -9011.5, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11197.5}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 1, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
370.0, {'J10': 0, 'J11': -11.0, 'J12': -8733.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10125.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 1, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
375.0, {'J10': -2.0, 'J11': -4.0, 'J12': -8586.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10273.0}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 1, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
380.0, {'J10': -25.0, 'J11': -21.5, 'J12': -9077.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11001.0}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 3, 'J11': 4, 'J12': 50, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
385.0, {'J10': 0, 'J11': -13.0, 'J12': -8358.5, 'J13': -64.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11808.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
390.0, {'J10': -1.5, 'J11': -7.0, 'J12': -8892.0, 'J13': -114.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12672.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 57, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
395.0, {'J10': -1.5, 'J11': -13.5, 'J12': -9484.0, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13497.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
400.0, {'J10': -16.0, 'J11': -24.5, 'J12': -10117.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14267.5}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 2, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
405.0, {'J10': -29.5, 'J11': 0, 'J12': -10446.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14108.5}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 0, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
410.0, {'J10': 0, 'J11': -2.5, 'J12': -10490.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12288.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
415.0, {'J10': 0, 'J11': 0, 'J12': -10804.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11941.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
420.0, {'J10': -6.0, 'J11': -14.5, 'J12': -11275.5, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12663.0}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 4, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
425.0, {'J10': -30.5, 'J11': -28.0, 'J12': -9979.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13458.5}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 6, 'J11': 3, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
430.0, {'J10': -95.5, 'J11': -62.0, 'J12': -7760.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14328.5}, {'J10': 4, 'J11': 3, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 8, 'J11': 4, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
435.0, {'J10': -144.5, 'J11': -36.0, 'J12': -8116.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15157.0}, {'J10': 6, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 11, 'J11': 2, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
440.0, {'J10': -262.5, 'J11': -32.0, 'J12': -8669.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15959.5}, {'J10': 7, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 13, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
445.0, {'J10': -245.5, 'J11': -2.5, 'J12': -8936.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15827.0}, {'J10': 6, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 9, 'J11': 1, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
450.0, {'J10': -147.0, 'J11': -15.0, 'J12': -8565.5, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14042.5}, {'J10': 4, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 6, 'J11': 2, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
455.0, {'J10': -85.0, 'J11': 0, 'J12': -8754.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14630.5}, {'J10': 2, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 0, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
460.0, {'J10': -120.5, 'J11': -1.0, 'J12': -9280.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15413.5}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 5, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
465.0, {'J10': -11.5, 'J11': -14.5, 'J12': -8649.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16228.0}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
470.0, {'J10': -10.5, 'J11': -44.5, 'J12': -8425.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16896.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
475.0, {'J10': -1.5, 'J11': 0, 'J12': -9100.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17761.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
480.0, {'J10': -16.5, 'J11': -10.5, 'J12': -9836.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18595.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 3, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
485.0, {'J10': -46.5, 'J11': -49.0, 'J12': -10153.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17973.0}, {'J10': 3, 'J11': 3, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 5, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
490.0, {'J10': 0, 'J11': -76.0, 'J12': -9798.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16632.0}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
495.0, {'J10': -3.0, 'J11': -23.5, 'J12': -9053.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16414.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
500.0, {'J10': -21.5, 'J11': -37.0, 'J12': -9125.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16942.5}, {'J10': 2, 'J11': 3, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
505.0, {'J10': 0, 'J11': -15.0, 'J12': -9035.5, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17466.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
510.0, {'J10': 0, 'J11': -57.5, 'J12': -8238.5, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18354.5}, {'J10': 0, 'J11': 4, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 9, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
515.0, {'J10': -0.5, 'J11': -114.5, 'J12': -8896.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18934.5}, {'J10': 1, 'J11': 4, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 9, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
520.0, {'J10': -13.5, 'J11': -211.5, 'J12': -9606.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19802.0}, {'J10': 2, 'J11': 6, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 12, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
525.0, {'J10': 0, 'J11': -251.0, 'J12': -9262.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19514.0}, {'J10': 0, 'J11': 4, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 11, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
530.0, {'J10': -6.0, 'J11': -175.0, 'J12': -9205.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17573.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 6, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
535.0, {'J10': 0, 'J11': -107.5, 'J12': -9176.0, 'J13': -59.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16904.5}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 5, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
540.0, {'J10': 0, 'J11': -132.0, 'J12': -9038.5, 'J13': -101.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17757.5}, {'J10': 0, 'J11': 5, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 8, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
545.0, {'J10': -5.0, 'J11': -92.0, 'J12': -9069.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18574.0}, {'J10': 2, 'J11': 5, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 7, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
550.0, {'J10': -12.5, 'J11': -91.0, 'J12': -9486.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19348.0}, {'J10': 1, 'J11': 6, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 10, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
555.0, {'J10': -5.5, 'J11': -60.0, 'J12': -10155.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20144.0}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 5, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
560.0, {'J10': -35.5, 'J11': -66.0, 'J12': -10880.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20914.5}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 3, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
565.0, {'J10': -65.5, 'J11': 0, 'J12': -10081.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20362.5}, {'J10': 2, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 0, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
570.0, {'J10': -5.0, 'J11': -4.5, 'J12': -9276.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18303.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
575.0, {'J10': -15.0, 'J11': -1.5, 'J12': -9261.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17940.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 1, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
580.0, {'J10': -25.0, 'J11': -16.5, 'J12': -9404.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18757.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
585.0, {'J10': -35.0, 'J11': -36.5, 'J12': -8408.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19606.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 2, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
590.0, {'J10': -5.0, 'J11': -60.0, 'J12': -8340.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20390.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
595.0, {'J10': -0.5, 'J11': -0.5, 'J12': -8871.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21222.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
600.0, {'J10': -11.5, 'J11': -16.5, 'J12': -9422.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22096.0}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
605.0, {'J10': -31.5, 'J11': -11.5, 'J12': -9543.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21637.5}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
610.0, {'J10': 0, 'J11': -24.5, 'J12': -9658.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19394.0}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
615.0, {'J10': -5.0, 'J11': -17.5, 'J12': -9688.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20217.5}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 2, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
620.0, {'J10': -29.0, 'J11': -37.5, 'J12': -9926.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20962.0}, {'J10': 3, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 2, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
625.0, {'J10': -14.0, 'J11': -1.5, 'J12': -9491.5, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21401.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 1, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
630.0, {'J10': 0, 'J11': -15.0, 'J12': -8760.5, 'J13': -66.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22067.0}, {'J10': 0, 'J11': 3, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 52, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
635.0, {'J10': -2.0, 'J11': -12.0, 'J12': -8913.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22993.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
640.0, {'J10': -15.5, 'J11': 0, 'J12': -9488.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23988.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 0, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -9670.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25034.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -9719.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26100.0}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 2, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
655.0, {'J10': 0, 'J11': 0, 'J12': -9461.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27193.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
660.0, {'J10': -6.5, 'J11': -4.5, 'J12': -9862.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28003.0}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 2, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
665.0, {'J10': 0, 'J11': -30.5, 'J12': -9454.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28696.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 5, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
670.0, {'J10': -3.0, 'J11': -102.5, 'J12': -8484.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29825.0}, {'J10': 1, 'J11': 9, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 1, 'J11': 12, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
675.0, {'J10': -3.5, 'J11': -224.5, 'J12': -9000.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30726.0}, {'J10': 1, 'J11': 9, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 2, 'J11': 13, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
680.0, {'J10': -28.0, 'J11': -178.5, 'J12': -9558.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31512.5}, {'J10': 2, 'J11': 5, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 4, 'J11': 8, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
685.0, {'J10': -32.0, 'J11': -148.0, 'J12': -9160.0, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29235.5}, {'J10': 2, 'J11': 3, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 2, 'J11': 5, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
690.0, {'J10': 0, 'J11': -210.5, 'J12': -8338.0, 'J13': -54.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26703.5}, {'J10': 0, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 8, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
