5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -57.5, 'J11': -115.5, 'J12': -9870.5, 'J13': -170.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3540.5}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 5, 'J12': 54, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
355.0, {'J10': -109.5, 'J11': -14.5, 'J12': -10421.5, 'J13': -198.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3908.5}, {'J10': 4, 'J11': 1, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 6, 'J11': 1, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
360.0, {'J10': -169.5, 'J11': -11.5, 'J12': -11038.5, 'J13': -268.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4136.5}, {'J10': 4, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 3, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
365.0, {'J10': -33.5, 'J11': -5.0, 'J12': -10859.5, 'J13': -76.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4027.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 2, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
370.0, {'J10': -11.0, 'J11': -25.0, 'J12': -10986.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -3275.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 1, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
375.0, {'J10': -0.5, 'J11': -27.5, 'J12': -10968.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -3063.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 2, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
380.0, {'J10': -15.5, 'J11': -54.5, 'J12': -11213.5, 'J13': -9.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3456.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 4, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
385.0, {'J10': 0, 'J11': -16.0, 'J12': -11046.0, 'J13': -46.5, 'cluster3106249630_3106249631_J60_J61_#5more': -3876.5}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 2, 'J12': 53, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
390.0, {'J10': -2.0, 'J11': -40.0, 'J12': -11585.0, 'J13': -96.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4343.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 4, 'J12': 56, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
395.0, {'J10': -2.0, 'J11': -47.0, 'J12': -12168.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4756.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
400.0, {'J10': -20.0, 'J11': -56.0, 'J12': -12825.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -5027.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 3, 'J11': 2, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
405.0, {'J10': 0, 'J11': -76.0, 'J12': -12845.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4831.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
410.0, {'J10': 0, 'J11': -64.5, 'J12': -12146.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4058.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 2, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
415.0, {'J10': -4.5, 'J11': -1.5, 'J12': -11830.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4092.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 2, 'J11': 1, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
420.0, {'J10': -29.0, 'J11': -13.5, 'J12': -11949.0, 'J13': -29.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4547.5}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 3, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
425.0, {'J10': -82.0, 'J11': -2.0, 'J12': -12201.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -5039.0}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 6, 'J11': 1, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
430.0, {'J10': -15.5, 'J11': -12.0, 'J12': -12485.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5580.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 1, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
435.0, {'J10': -5.5, 'J11': -22.0, 'J12': -12949.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6159.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 1, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
440.0, {'J10': -43.5, 'J11': -34.0, 'J12': -13500.0, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6599.5}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 6, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
445.0, {'J10': -32.0, 'J11': -17.5, 'J12': -13574.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6116.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 3, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
450.0, {'J10': -2.5, 'J11': -51.0, 'J12': -13726.5, 'J13': -41.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5051.5}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 4, 'J12': 52, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
455.0, {'J10': -4.0, 'J11': 0, 'J12': -13891.5, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4624.5}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 0, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
460.0, {'J10': -28.0, 'J11': -1.0, 'J12': -14293.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5090.0}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 3, 'J11': 1, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
465.0, {'J10': -2.0, 'J11': -17.0, 'J12': -13369.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5595.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 3, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
470.0, {'J10': -12.0, 'J11': -47.0, 'J12': -12038.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6152.0}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 3, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
475.0, {'J10': -3.0, 'J11': 0, 'J12': -12553.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6625.0}, {'J10': 1, 'J11': 0, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 0, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
480.0, {'J10': -18.5, 'J11': -8.0, 'J12': -13115.0, 'J13': -37.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7043.5}, {'J10': 3, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 3, 'J11': 3, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
485.0, {'J10': -48.5, 'J11': -23.5, 'J12': -13017.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6839.0}, {'J10': 3, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 2, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
490.0, {'J10': 0, 'J11': 0, 'J12': -13261.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -7457.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
495.0, {'J10': -2.0, 'J11': 0, 'J12': -13682.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -7469.0}, {'J10': 1, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
500.0, {'J10': -15.5, 'J11': -1.5, 'J12': -13977.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -8093.0}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 2, 'J11': 1, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
505.0, {'J10': 0, 'J11': -3.5, 'J12': -13123.0, 'J13': -9.5, 'cluster3106249630_3106249631_J60_J61_#5more': -8813.5}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 1, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
510.0, {'J10': 0, 'J11': -29.0, 'J12': -13064.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9539.0}, {'J10': 0, 'J11': 3, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 5, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
515.0, {'J10': -2.5, 'J11': -65.0, 'J12': -13570.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10288.5}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 5, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
520.0, {'J10': -18.0, 'J11': -39.0, 'J12': -14146.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11068.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 3, 'J11': 4, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
525.0, {'J10': 0, 'J11': -35.5, 'J12': -14346.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11478.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
530.0, {'J10': -6.5, 'J11': -45.0, 'J12': -14233.0, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10443.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 2, 'J11': 2, 'J12': 51, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
535.0, {'J10': -3.5, 'J11': -24.0, 'J12': -14426.5, 'J13': -78.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10173.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 2, 'J11': 1, 'J12': 52, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
540.0, {'J10': -26.5, 'J11': -12.0, 'J12': -14582.5, 'J13': -121.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10950.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 3, 'J12': 50, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
545.0, {'J10': -25.5, 'J11': 0, 'J12': -14969.5, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11731.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 2, 'J11': 0, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
550.0, {'J10': -17.5, 'J11': -6.0, 'J12': -15364.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -12535.0}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
555.0, {'J10': -17.5, 'J11': -31.0, 'J12': -15923.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13365.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 3, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
560.0, {'J10': -15.5, 'J11': -61.0, 'J12': -16499.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14237.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
565.0, {'J10': -23.0, 'J11': 0, 'J12': -16638.0, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13855.5}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 0, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
570.0, {'J10': 0, 'J11': 0, 'J12': -17011.0, 'J13': -78.5, 'cluster3106249630_3106249631_J60_J61_#5more': -13900.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
575.0, {'J10': 0, 'J11': -1.5, 'J12': -17350.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14683.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 2, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
580.0, {'J10': -2.5, 'J11': -23.0, 'J12': -17432.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15580.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 3, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
585.0, {'J10': -2.5, 'J11': -59.0, 'J12': -15500.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16401.5}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 5, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
590.0, {'J10': -12.5, 'J11': -64.5, 'J12': -12717.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17381.0}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
595.0, {'J10': 0, 'J11': 0, 'J12': -13143.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18104.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
600.0, {'J10': -2.0, 'J11': -8.5, 'J12': -13593.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18695.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 4, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
605.0, {'J10': -12.0, 'J11': -36.0, 'J12': -13571.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17422.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 3, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
610.0, {'J10': 0, 'J11': -24.0, 'J12': -13563.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17919.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
615.0, {'J10': -1.5, 'J11': -48.0, 'J12': -13737.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -18887.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
620.0, {'J10': -15.0, 'J11': -78.0, 'J12': -14017.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19849.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 43, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
625.0, {'J10': 0, 'J11': -24.5, 'J12': -13135.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20920.0}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 2, 'J12': 42, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
630.0, {'J10': 0, 'J11': -13.0, 'J12': -13021.0, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22044.5}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 2, 'J12': 44, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
635.0, {'J10': 0, 'J11': -4.5, 'J12': -10830.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22723.0}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 1, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
640.0, {'J10': -3.0, 'J11': 0, 'J12': -11274.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23264.5}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 1, 'J11': 0, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -11699.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21317.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
650.0, {'J10': 0, 'J11': -16.0, 'J12': -12047.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19565.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
655.0, {'J10': 0, 'J11': -17.5, 'J12': -12408.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19162.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
660.0, {'J10': -5.0, 'J11': -30.5, 'J12': -12393.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20014.0}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 5, 'J12': 45, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
665.0, {'J10': 0, 'J11': -84.0, 'J12': -10013.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20894.5}, {'J10': 0, 'J11': 4, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 8, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
670.0, {'J10': -3.0, 'J11': -92.5, 'J12': -6329.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21825.0}, {'J10': 1, 'J11': 6, 'J12': 11, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 10, 'J12': 37, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
675.0, {'J10': -1.5, 'J11': -111.5, 'J12': -6701.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22727.0}, {'J10': 1, 'J11': 2, 'J12': 11, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 6, 'J12': 38, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
680.0, {'J10': -21.5, 'J11': -131.5, 'J12': -7110.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23439.5}, {'J10': 3, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 5, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
685.0, {'J10': -25.0, 'J11': -139.0, 'J12': -7226.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22908.5}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 4, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
690.0, {'J10': 0, 'J11': -129.5, 'J12': -6933.0, 'J13': -45.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20085.0}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 41, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
