5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -66.5, 'J11': -83.0, 'J12': -7994.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4486.5}, {'J10': 4, 'J11': 3, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 4, 'J11': 5, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
355.0, {'J10': -45.0, 'J11': -10.5, 'J12': -8582.0, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4981.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 2, 'J11': 1, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
360.0, {'J10': -69.5, 'J11': -5.0, 'J12': -9189.0, 'J13': -63.5, 'cluster3106249630_3106249631_J60_J61_#5more': -5537.5}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 1, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
365.0, {'J10': -14.5, 'J11': -0.5, 'J12': -9530.0, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5019.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
370.0, {'J10': 0, 'J11': -10.5, 'J12': -9127.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -4474.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 1, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
375.0, {'J10': -1.0, 'J11': -24.5, 'J12': -9495.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4223.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 2, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
380.0, {'J10': -11.0, 'J11': -53.0, 'J12': -9815.0, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4643.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 4, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
385.0, {'J10': 0, 'J11': 0, 'J12': -7755.0, 'J13': -55.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5104.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
390.0, {'J10': -2.0, 'J11': -3.5, 'J12': -6723.5, 'J13': -105.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5620.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 2, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
395.0, {'J10': -5.0, 'J11': -23.5, 'J12': -6109.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6057.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 2, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
400.0, {'J10': -29.5, 'J11': -23.5, 'J12': -6637.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6593.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 4, 'J11': 2, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
405.0, {'J10': 0, 'J11': -14.0, 'J12': -7205.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7176.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
410.0, {'J10': 0, 'J11': -2.5, 'J12': -7542.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7844.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
415.0, {'J10': -3.5, 'J11': -3.0, 'J12': -8110.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8536.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 2, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
420.0, {'J10': -28.5, 'J11': -23.5, 'J12': -8571.0, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9246.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 4, 'J11': 3, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
425.0, {'J10': -2.0, 'J11': -2.0, 'J12': -8195.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -9898.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
430.0, {'J10': -12.0, 'J11': -12.0, 'J12': -8238.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -10714.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
435.0, {'J10': -2.5, 'J11': -23.5, 'J12': -8857.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11584.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
440.0, {'J10': -32.5, 'J11': -32.0, 'J12': -9555.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12085.5}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
445.0, {'J10': -12.0, 'J11': -5.5, 'J12': -9197.0, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -10669.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 1, 'J11': 2, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
450.0, {'J10': -2.5, 'J11': -27.5, 'J12': -7905.0, 'J13': -40.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9285.0}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
455.0, {'J10': -1.5, 'J11': 0, 'J12': -7937.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -9740.5}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 0, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
460.0, {'J10': -16.0, 'J11': -1.0, 'J12': -8432.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10468.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 2, 'J11': 1, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
465.0, {'J10': -1.5, 'J11': -16.0, 'J12': -8546.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11229.5}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 3, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
470.0, {'J10': -11.5, 'J11': -46.0, 'J12': -9153.0, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -12048.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
475.0, {'J10': -2.5, 'J11': -2.0, 'J12': -9814.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12844.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
480.0, {'J10': -16.5, 'J11': -23.0, 'J12': -10545.5, 'J13': -20.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13587.0}, {'J10': 2, 'J11': 5, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 6, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
485.0, {'J10': -38.0, 'J11': -24.5, 'J12': -10342.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14395.0}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 3, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
490.0, {'J10': 0, 'J11': -13.0, 'J12': -9497.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15167.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
495.0, {'J10': -2.5, 'J11': -23.0, 'J12': -10054.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16047.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
500.0, {'J10': -15.0, 'J11': -36.0, 'J12': -10147.0, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16921.0}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
505.0, {'J10': 0, 'J11': -18.5, 'J12': -10049.0, 'J13': -18.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17671.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
510.0, {'J10': 0, 'J11': -43.5, 'J12': -10409.5, 'J13': -53.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18619.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 5, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
515.0, {'J10': -3.5, 'J11': -27.5, 'J12': -11105.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19327.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 4, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
520.0, {'J10': -26.0, 'J11': -44.5, 'J12': -11855.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20163.5}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 3, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
525.0, {'J10': 0, 'J11': -78.5, 'J12': -11515.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18636.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
530.0, {'J10': -6.0, 'J11': -45.0, 'J12': -10788.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18208.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 2, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
535.0, {'J10': -0.5, 'J11': -25.5, 'J12': -11298.5, 'J13': -52.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17971.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 2, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
540.0, {'J10': -10.5, 'J11': -17.5, 'J12': -11591.5, 'J13': -97.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18869.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
545.0, {'J10': -26.5, 'J11': 0, 'J12': -10816.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19802.0}, {'J10': 2, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 0, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
550.0, {'J10': -12.5, 'J11': -4.5, 'J12': -9432.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20726.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
555.0, {'J10': -6.0, 'J11': -27.0, 'J12': -10015.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21525.0}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
560.0, {'J10': -43.0, 'J11': -57.0, 'J12': -10629.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22309.5}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 5, 'J11': 3, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
565.0, {'J10': -81.0, 'J11': 0, 'J12': -10527.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21910.0}, {'J10': 3, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 0, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
570.0, {'J10': -33.5, 'J11': 0, 'J12': -10112.0, 'J13': -50.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20515.0}, {'J10': 2, 'J11': 0, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 0, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
575.0, {'J10': -53.5, 'J11': -1.5, 'J12': -10243.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19602.5}, {'J10': 2, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
580.0, {'J10': -76.0, 'J11': -15.0, 'J12': -10565.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20402.0}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
585.0, {'J10': -1.5, 'J11': -43.5, 'J12': -10793.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21247.5}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 6, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
590.0, {'J10': -11.5, 'J11': -58.0, 'J12': -9892.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22157.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 3, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
595.0, {'J10': -1.0, 'J11': -6.0, 'J12': -9599.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23048.0}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 2, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
600.0, {'J10': -15.5, 'J11': -35.0, 'J12': -10150.5, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23904.0}, {'J10': 2, 'J11': 3, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 6, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
605.0, {'J10': -36.0, 'J11': -24.5, 'J12': -10083.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22528.0}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
610.0, {'J10': 0, 'J11': -47.0, 'J12': -9942.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20811.5}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
615.0, {'J10': -4.5, 'J11': -84.5, 'J12': -9289.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20347.5}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 5, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
620.0, {'J10': -26.5, 'J11': -37.0, 'J12': -8930.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21164.5}, {'J10': 3, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 2, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
625.0, {'J10': 0, 'J11': -3.0, 'J12': -8754.5, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21925.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 49, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
630.0, {'J10': 0, 'J11': -17.0, 'J12': -9156.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22731.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
635.0, {'J10': -3.0, 'J11': -4.5, 'J12': -9707.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23579.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
640.0, {'J10': -16.0, 'J11': 0, 'J12': -10293.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24401.0}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 0, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -10503.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23821.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
650.0, {'J10': 0, 'J11': -15.5, 'J12': -10477.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20998.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
655.0, {'J10': -2.0, 'J11': -15.0, 'J12': -9559.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20049.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 2, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
660.0, {'J10': -18.0, 'J11': -13.5, 'J12': -9704.5, 'J13': -15.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20311.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 3, 'J11': 2, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
665.0, {'J10': 0, 'J11': -16.0, 'J12': -9835.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21094.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 4, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
670.0, {'J10': -3.0, 'J11': -56.0, 'J12': -10297.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21928.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 4, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
675.0, {'J10': -2.5, 'J11': -96.0, 'J12': -10789.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22767.5}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 4, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
680.0, {'J10': -29.0, 'J11': -136.0, 'J12': -11306.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23591.5}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 4, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
685.0, {'J10': -12.5, 'J11': -44.5, 'J12': -11600.5, 'J13': -43.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23087.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
690.0, {'J10': 0, 'J11': -78.5, 'J12': -11173.5, 'J13': -67.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20083.0}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 5, 'J12': 51, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
