5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': -14.5, 'J11': -76.5, 'J12': -10549.0, 'J13': -56.0, 'cluster3106249630_3106249631_J60_J61_#5more': -3867.0}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 1, 'J11': 5, 'J12': 55, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
355.0, {'J10': -1.5, 'J11': -25.5, 'J12': -11111.5, 'J13': -65.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4275.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 1, 'J11': 2, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
360.0, {'J10': -11.5, 'J11': -4.5, 'J12': -11712.0, 'J13': -115.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4621.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
365.0, {'J10': -3.0, 'J11': -14.5, 'J12': -11664.5, 'J13': -54.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4544.0}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 2, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
370.0, {'J10': 0, 'J11': -11.5, 'J12': -11270.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -3967.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 1, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
375.0, {'J10': -3.0, 'J11': -3.0, 'J12': -11616.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -4007.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 1, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
380.0, {'J10': -16.5, 'J11': -21.0, 'J12': -12116.5, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4421.0}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 3, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
385.0, {'J10': 0, 'J11': -1.0, 'J12': -11599.0, 'J13': -52.0, 'cluster3106249630_3106249631_J60_J61_#5more': -4877.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 1, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
390.0, {'J10': -1.5, 'J11': -14.5, 'J12': -9415.5, 'J13': -102.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5392.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 1, 'J11': 2, 'J12': 53, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
395.0, {'J10': -4.5, 'J11': -13.5, 'J12': -9252.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5847.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 1, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
400.0, {'J10': -28.0, 'J11': -3.5, 'J12': -9809.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -6250.5}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 3, 'J11': 1, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
405.0, {'J10': 0, 'J11': -13.5, 'J12': -9700.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5804.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
410.0, {'J10': 0, 'J11': -26.0, 'J12': -9775.0, 'J13': -46.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5241.5}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 2, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
415.0, {'J10': 0, 'J11': -3.5, 'J12': -9765.5, 'J13': -65.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5265.0}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 0, 'J11': 2, 'J12': 51, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
420.0, {'J10': -11.5, 'J11': -30.0, 'J12': -10213.0, 'J13': -95.0, 'cluster3106249630_3106249631_J60_J61_#5more': -5779.0}, {'J10': 2, 'J11': 2, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 3, 'J11': 4, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
425.0, {'J10': -20.5, 'J11': -14.0, 'J12': -10152.0, 'J13': -41.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6322.5}, {'J10': 2, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 4, 'J11': 2, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
430.0, {'J10': -24.0, 'J11': -12.5, 'J12': -10183.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6768.5}, {'J10': 1, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
435.0, {'J10': -6.0, 'J11': -26.0, 'J12': -10760.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7285.0}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 3, 'J11': 2, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
440.0, {'J10': -41.5, 'J11': -32.5, 'J12': -11400.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7599.5}, {'J10': 3, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 5, 'J11': 1, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
445.0, {'J10': -12.0, 'J11': -5.0, 'J12': -11192.5, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7161.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
450.0, {'J10': -2.5, 'J11': -25.5, 'J12': -10550.0, 'J13': -51.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6670.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 1, 'J11': 3, 'J12': 53, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
455.0, {'J10': 0, 'J11': 0, 'J12': -10577.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -6204.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
460.0, {'J10': -12.0, 'J11': -0.5, 'J12': -11043.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -6744.5}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 4, 'J11': 1, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
465.0, {'J10': -12.5, 'J11': -15.0, 'J12': -10974.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -7330.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 2, 'J11': 3, 'J12': 51, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
470.0, {'J10': -12.0, 'J11': -45.0, 'J12': -10486.5, 'J13': -71.5, 'cluster3106249630_3106249631_J60_J61_#5more': -7974.0}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 1, 'J11': 3, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
475.0, {'J10': -0.5, 'J11': 0, 'J12': -9796.5, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -8673.0}, {'J10': 1, 'J11': 0, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 1, 'J11': 0, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
480.0, {'J10': -12.0, 'J11': -8.5, 'J12': -10386.0, 'J13': -88.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9404.0}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 2, 'J11': 3, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
485.0, {'J10': -32.0, 'J11': -24.0, 'J12': -11023.0, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9246.0}, {'J10': 2, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 2, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
490.0, {'J10': 0, 'J11': -22.5, 'J12': -11656.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -8251.0}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 0, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
495.0, {'J10': -2.5, 'J11': -32.5, 'J12': -12028.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -8560.5}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
500.0, {'J10': -17.5, 'J11': -7.5, 'J12': -12266.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9220.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 2, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
505.0, {'J10': 0, 'J11': 0, 'J12': -11866.0, 'J13': -19.0, 'cluster3106249630_3106249631_J60_J61_#5more': -9921.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
510.0, {'J10': 0, 'J11': -12.0, 'J12': -11811.5, 'J13': -54.0, 'cluster3106249630_3106249631_J60_J61_#5more': -10671.5}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 5, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
515.0, {'J10': -5.5, 'J11': -14.5, 'J12': -12428.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11312.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 2, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
520.0, {'J10': -30.5, 'J11': -11.0, 'J12': -13113.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -11914.0}, {'J10': 3, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 4, 'J11': 1, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
525.0, {'J10': -11.5, 'J11': -24.5, 'J12': -13499.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11354.5}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 1, 'J11': 2, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
530.0, {'J10': -4.5, 'J11': -44.5, 'J12': -13363.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -11358.0}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
535.0, {'J10': 0, 'J11': -24.5, 'J12': -13192.5, 'J13': -57.5, 'cluster3106249630_3106249631_J60_J61_#5more': -11864.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
540.0, {'J10': -3.0, 'J11': -19.0, 'J12': -12915.5, 'J13': -100.5, 'cluster3106249630_3106249631_J60_J61_#5more': -12631.0}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 4, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
545.0, {'J10': -4.5, 'J11': -11.0, 'J12': -12515.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13462.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
550.0, {'J10': -24.0, 'J11': -4.0, 'J12': -11389.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14121.0}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
555.0, {'J10': 0, 'J11': -26.5, 'J12': -10637.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14833.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
560.0, {'J10': -4.5, 'J11': -56.5, 'J12': -11239.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15635.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 3, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
565.0, {'J10': -2.0, 'J11': 0, 'J12': -11050.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15389.5}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
570.0, {'J10': 0, 'J11': -3.5, 'J12': -10213.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13163.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
575.0, {'J10': 0, 'J11': 0, 'J12': -10520.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -12461.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
580.0, {'J10': -2.0, 'J11': -11.0, 'J12': -10664.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -13190.5}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
585.0, {'J10': -2.5, 'J11': -41.0, 'J12': -10788.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13992.5}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
590.0, {'J10': -12.5, 'J11': -52.5, 'J12': -10678.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14834.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
595.0, {'J10': -3.5, 'J11': 0, 'J12': -11240.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -15662.0}, {'J10': 2, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 0, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
600.0, {'J10': -24.0, 'J11': -5.0, 'J12': -11833.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16456.5}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 3, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
605.0, {'J10': -54.0, 'J11': -12.0, 'J12': -11646.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15776.0}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 1, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
610.0, {'J10': 0, 'J11': -25.0, 'J12': -10902.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -13846.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
615.0, {'J10': 0, 'J11': -57.0, 'J12': -11002.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -14380.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 5, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
620.0, {'J10': -2.0, 'J11': -50.0, 'J12': -11246.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15074.0}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
625.0, {'J10': 0, 'J11': -49.5, 'J12': -11748.0, 'J13': -18.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15791.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
630.0, {'J10': 0, 'J11': -45.5, 'J12': -12278.0, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16570.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
635.0, {'J10': 0, 'J11': -4.5, 'J12': -12916.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17314.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
640.0, {'J10': -3.0, 'J11': 0, 'J12': -13566.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18042.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
645.0, {'J10': 0, 'J11': -2.0, 'J12': -13451.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17241.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
650.0, {'J10': 0, 'J11': -15.5, 'J12': -13506.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15367.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
655.0, {'J10': -2.0, 'J11': 0, 'J12': -12988.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -14374.5}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
660.0, {'J10': -20.0, 'J11': -11.5, 'J12': -13399.5, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14306.5}, {'J10': 2, 'J11': 3, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 3, 'J11': 4, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
665.0, {'J10': 0, 'J11': -27.5, 'J12': -13506.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -15078.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 4, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
670.0, {'J10': -3.0, 'J11': -23.5, 'J12': -14006.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15934.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
675.0, {'J10': -3.0, 'J11': -43.5, 'J12': -14537.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16702.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
680.0, {'J10': -23.0, 'J11': -63.5, 'J12': -15094.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17425.0}, {'J10': 3, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
685.0, {'J10': -31.0, 'J11': -41.5, 'J12': -15307.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17120.0}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
690.0, {'J10': 0, 'J11': -12.0, 'J12': -15742.0, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -14812.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
