5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.57724327)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.18408881)}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.32839963)}, {'J01': 2}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.049953748)}, {'J01': 1}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
