5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.59574467)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.5901943)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(1.2331175)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.24606845)}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(0.06845514)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(1.0712303)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(1.320074)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.3783534)}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.85568917)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 30}, 
