5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.6919519)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.960222)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.62164664)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 9}, 
