5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.52358925)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.1480111)}, {'J01': 2}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.1961147)}, {'J01': 2}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.1720629)}, {'J01': 2}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(1.1840888)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 13}, 
