5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-3.9263394)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.1919644)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.16517857)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.31026787)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 21}, 
