5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
