5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
