5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.716518)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.9620536)}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': np.float32(-0.046875)}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': np.float32(-0.09151786)}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': np.float32(-0.13616072)}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': np.float32(-0.02455357)}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': np.float32(-0.06696428)}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': np.float32(-0.15625)}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': np.float32(-0.24553572)}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': np.float32(-0.33482143)}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': np.float32(-0.16294643)}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': np.float32(-0.18526785)}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': np.float32(-0.24553572)}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': np.float32(-0.33482143)}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': np.float32(-0.42410713)}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': np.float32(-0.51339287)}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': np.float32(-0.6026786)}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-1.3214285)}, {'J01': 6}, {'J01': 6}, 
5290.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-1.1830357)}, {'J01': 5}, {'J01': 5}, 
5315.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 5}, 
5320.0, {'J01': np.float32(-1.6294643)}, {'J01': 5}, {'J01': 5}, 
5325.0, {'J01': np.float32(-1.8526785)}, {'J01': 5}, {'J01': 5}, 
5330.0, {'J01': np.float32(-2.075893)}, {'J01': 5}, {'J01': 5}, 
5335.0, {'J01': np.float32(-2.299107)}, {'J01': 5}, {'J01': 5}, 
5340.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 5}, 
5345.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 7}, 
5380.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
