5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.6160715)}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.171875)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.17857143)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.30357143)}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.38392857)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.111607)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.6071428)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.8526785)}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-3.888393)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 4}, 
